Landmark,X,Y,Z,Visibility
0,0.6318749189376831,0.5126740336418152,2.0720700888432475e-07,0.0
1,0.6097585558891296,0.4589400291442871,-0.011138957925140858,0.0
2,0.6091656684875488,0.3882976472377777,-0.017105594277381897,0.0
3,0.6237757802009583,0.33484387397766113,-0.02460860088467598,0.0
4,0.6314072608947754,0.28964024782180786,-0.03102658875286579,0.0
5,0.6160835027694702,0.34245339035987854,-0.005859826225787401,0.0
6,0.6116307973861694,0.270015150308609,-0.02124890871345997,0.0
7,0.6087321639060974,0.22152450680732727,-0.03181331232190132,0.0
8,0.6072025895118713,0.17804373800754547,-0.03848782926797867,0.0
9,0.6390699148178101,0.3520306646823883,-0.0099496403709054,0.0
10,0.6399223804473877,0.29781296849250793,-0.03179600089788437,0.0
11,0.636069118976593,0.2630431652069092,-0.04437459632754326,0.0
12,0.6341016292572021,0.22956763207912445,-0.04971158131957054,0.0
13,0.6617206931114197,0.37336719036102295,-0.015724480152130127,0.0
14,0.6543052196502686,0.35562095046043396,-0.04103023186326027,0.0
15,0.634555995464325,0.40424832701683044,-0.040264200419187546,0.0
16,0.6221604943275452,0.4391719400882721,-0.03233252465724945,0.0
17,0.6825768351554871,0.4007309377193451,-0.022520072758197784,0.0
18,0.6739816069602966,0.38032951951026917,-0.038410838693380356,0.0
19,0.6585014462471008,0.41168197989463806,-0.03327588364481926,0.0
20,0.6498274207115173,0.43509575724601746,-0.024989111348986626,0.0
