Landmark,X,Y,Z,Visibility
0,0.4760870039463043,0.5753571391105652,1.2175613051113032e-07,0.0
1,0.44459155201911926,0.5321287512779236,-0.01210032869130373,0.0
2,0.43294379115104675,0.46253976225852966,-0.01593007519841194,0.0
3,0.44322124123573303,0.4055424928665161,-0.021047443151474,0.0
4,0.4535127580165863,0.3593232035636902,-0.02463201992213726,0.0
5,0.45088791847229004,0.41403821110725403,-0.001749125774949789,0.0
6,0.43788403272628784,0.33153390884399414,-0.011432034894824028,0.0
7,0.43077313899993896,0.28520384430885315,-0.01683531515300274,0.0
8,0.42657577991485596,0.24531051516532898,-0.019422855228185654,0.0
9,0.47418585419654846,0.4181939363479614,-0.003871134715154767,0.0
10,0.4699671268463135,0.3564678430557251,-0.019694648683071136,0.0
11,0.46659889817237854,0.31280940771102905,-0.029288874939084053,0.0
12,0.4655345678329468,0.27476775646209717,-0.032531190663576126,0.0
13,0.49516960978507996,0.4314727485179901,-0.00810749176889658,0.0
14,0.4828051030635834,0.4152982532978058,-0.030849533155560493,0.0
15,0.47736668586730957,0.4673633575439453,-0.03261440247297287,0.0
16,0.47745829820632935,0.5026779770851135,-0.02575151063501835,0.0
17,0.5153855681419373,0.4472353458404541,-0.013211946934461594,0.0
18,0.5000792145729065,0.4282343089580536,-0.028012465685606003,0.0
19,0.49183815717697144,0.46842700242996216,-0.024413498118519783,0.0
20,0.49142205715179443,0.4989517331123352,-0.016961719840765,0.0
