Landmark,X,Y,Z,Visibility
0,0.6036558747291565,0.5980369448661804,1.0333997835232367e-07,0.0
1,0.5756796002388,0.5227398872375488,-0.012302190065383911,0.0
2,0.5799765586853027,0.42057639360427856,-0.01867622882127762,0.0
3,0.6044756174087524,0.3489646017551422,-0.02751295268535614,0.0
4,0.6168965101242065,0.28305527567863464,-0.0350259467959404,0.0
5,0.6114413738250732,0.343924880027771,-0.007532026618719101,0.0
6,0.6170051097869873,0.2445564717054367,-0.027994751930236816,0.0
7,0.6151453256607056,0.18271413445472717,-0.041505515575408936,0.0
8,0.6114588975906372,0.12964904308319092,-0.049449373036623,0.0
9,0.6416610479354858,0.36031854152679443,-0.013939421623945236,0.0
10,0.6378237009048462,0.28887811303138733,-0.04399438947439194,0.0
11,0.6237630248069763,0.23839204013347626,-0.060988109558820724,0.0
12,0.6103962659835815,0.1940537691116333,-0.0671863928437233,0.0
13,0.6673709750175476,0.3934994637966156,-0.022183222696185112,0.0
14,0.6311290860176086,0.3839588463306427,-0.05287786200642586,0.0
15,0.5988203883171082,0.4428046643733978,-0.05175561457872391,0.0
16,0.5786133408546448,0.4860756993293762,-0.041674185544252396,0.0
17,0.6865902543067932,0.43584683537483215,-0.03218855336308479,0.0
18,0.6524591445922852,0.4290545582771301,-0.050011686980724335,0.0
19,0.6305974721908569,0.4691619575023651,-0.044036418199539185,0.0
20,0.6212102770805359,0.4988480806350708,-0.033814553171396255,0.0
