Landmark,X,Y,Z,Visibility
0,0.6073223948478699,0.5961905717849731,1.2775078062077228e-07,0.0
1,0.5779781937599182,0.524365246295929,-0.012892513535916805,0.0
2,0.579308271408081,0.4245811402797699,-0.01945110410451889,0.0
3,0.6017786264419556,0.3536706566810608,-0.028313588351011276,0.0
4,0.6122647523880005,0.28992047905921936,-0.03593992069363594,0.0
5,0.6044409275054932,0.3479675054550171,-0.0081810113042593,0.0
6,0.6053406596183777,0.24708236753940582,-0.028566798195242882,0.0
7,0.6022018790245056,0.18558111786842346,-0.0423484705388546,0.0
8,0.5986378788948059,0.1325359344482422,-0.05073847994208336,0.0
9,0.6347894668579102,0.3645816743373871,-0.014520800672471523,0.0
10,0.6322033405303955,0.29151469469070435,-0.04467220976948738,0.0
11,0.6181263327598572,0.2419646680355072,-0.06164444610476494,0.0
12,0.6058828234672546,0.1988603174686432,-0.06811868399381638,0.0
13,0.6625213623046875,0.39768001437187195,-0.022726384922862053,0.0
14,0.6322221755981445,0.3813757300376892,-0.05468473210930824,0.0
15,0.6022072434425354,0.4435482621192932,-0.05335831642150879,0.0
16,0.5850507020950317,0.48969605565071106,-0.0429755374789238,0.0
17,0.6853974461555481,0.4398497939109802,-0.03257177397608757,0.0
18,0.6551113724708557,0.42743629217147827,-0.05223889276385307,0.0
19,0.634282112121582,0.4700429141521454,-0.04630494490265846,0.0
20,0.6273401379585266,0.502461314201355,-0.03593828156590462,0.0
