Landmark,X,Y,Z,Visibility
0,0.22953718900680542,0.41218990087509155,1.5694625687956432e-07,0.0
1,0.20408599078655243,0.3658719062805176,-0.004625828005373478,0.0
2,0.19623589515686035,0.31378182768821716,-0.013684017583727837,0.0
3,0.20411603152751923,0.26512643694877625,-0.01802285946905613,0.0
4,0.2188587635755539,0.2288963794708252,-0.02136828377842903,0.0
5,0.18135903775691986,0.3112044036388397,-0.056943345814943314,0.0
6,0.1520991325378418,0.24785587191581726,-0.08514557033777237,0.0
7,0.1497405469417572,0.2012249231338501,-0.10073868185281754,0.0
8,0.15393765270709991,0.16586366295814514,-0.10751315951347351,0.0
9,0.2025996297597885,0.32550257444381714,-0.05897485464811325,0.0
10,0.20920690894126892,0.22839908301830292,-0.07843278348445892,0.0
11,0.2255227416753769,0.17452561855316162,-0.08184842765331268,0.0
12,0.2403424084186554,0.14832352101802826,-0.08255860209465027,0.0
13,0.22880105674266815,0.3371882140636444,-0.059093549847602844,0.0
14,0.2463909536600113,0.24155907332897186,-0.07621582597494125,0.0
15,0.2589094936847687,0.19266179203987122,-0.07812769711017609,0.0
16,0.2666608989238739,0.1631776988506317,-0.07616767287254333,0.0
17,0.2562142014503479,0.34435951709747314,-0.05767317861318588,0.0
18,0.27107298374176025,0.27318498492240906,-0.06792467832565308,0.0
19,0.2787035405635834,0.23150527477264404,-0.06692195683717728,0.0
20,0.28247368335723877,0.20085757970809937,-0.06348391622304916,0.0
