Landmark,X,Y,Z,Visibility
0,0.6051658391952515,0.6029769778251648,1.6102157474051637e-07,0.0
1,0.5744107961654663,0.5324298739433289,-0.013417455367743969,0.0
2,0.5763840079307556,0.4275606870651245,-0.01970062218606472,0.0
3,0.5981435179710388,0.3502834439277649,-0.028321409597992897,0.0
4,0.6069720983505249,0.2818940579891205,-0.03563413769006729,0.0
5,0.6027964353561401,0.3504634201526642,-0.006285750772804022,0.0
6,0.6072885394096375,0.25317221879959106,-0.02686985768377781,0.0
7,0.6046943664550781,0.19190283119678497,-0.04047640785574913,0.0
8,0.6004839539527893,0.13913793861865997,-0.048468656837940216,0.0
9,0.6328939199447632,0.3635867238044739,-0.012215361930429935,0.0
10,0.6311115622520447,0.2897135615348816,-0.04188612103462219,0.0
11,0.6166142821311951,0.2380017787218094,-0.05875937268137932,0.0
12,0.6035254597663879,0.19172199070453644,-0.0648750588297844,0.0
13,0.6594203114509583,0.39496922492980957,-0.02023911289870739,0.0
14,0.6278772950172424,0.3818814158439636,-0.05144556611776352,0.0
15,0.596537709236145,0.4451647996902466,-0.050037093460559845,0.0
16,0.5782822966575623,0.4911399781703949,-0.039452385157346725,0.0
17,0.6804224848747253,0.4359394609928131,-0.030030634254217148,0.0
18,0.6485493779182434,0.4291332960128784,-0.04863111302256584,0.0
19,0.6282252073287964,0.47188472747802734,-0.042726702988147736,0.0
20,0.6214975714683533,0.5015128254890442,-0.03236297890543938,0.0
