Landmark,X,Y,Z,Visibility
0,0.5982508659362793,0.5956127047538757,1.4596969322155928e-07,0.0
1,0.5677075982093811,0.5262095332145691,-0.01253745798021555,0.0
2,0.5690575242042542,0.4218910038471222,-0.01825573667883873,0.0
3,0.5886350870132446,0.34415334463119507,-0.02652263455092907,0.0
4,0.5982834696769714,0.27799317240715027,-0.03354492783546448,0.0
5,0.5947274565696716,0.3473210334777832,-0.0043282234109938145,0.0
6,0.5989437103271484,0.25208792090415955,-0.023788506165146828,0.0
7,0.5959929823875427,0.19134731590747833,-0.03651681914925575,0.0
8,0.5906972885131836,0.14077603816986084,-0.043957073241472244,0.0
9,0.6248730421066284,0.3590570092201233,-0.010171151719987392,0.0
10,0.6205018758773804,0.28608936071395874,-0.03984774276614189,0.0
11,0.605072557926178,0.23544208705425262,-0.05700928717851639,0.0
12,0.5904428362846375,0.19248969852924347,-0.06305378675460815,0.0
13,0.6513412594795227,0.38819649815559387,-0.018001794815063477,0.0
14,0.618074357509613,0.3758028447628021,-0.049050021916627884,0.0
15,0.5888034105300903,0.43953680992126465,-0.04834175482392311,0.0
16,0.5714521408081055,0.48647409677505493,-0.038130298256874084,0.0
17,0.6719219088554382,0.42614150047302246,-0.0274482574313879,0.0
18,0.6379090547561646,0.42264750599861145,-0.04592958465218544,0.0
19,0.6197786927223206,0.46828576922416687,-0.04080267623066902,0.0
20,0.614936351776123,0.50050288438797,-0.03092218190431595,0.0
