Landmark,X,Y,Z,Visibility
0,0.18947426974773407,0.6699164509773254,3.197235116658703e-07,0.0
1,0.2366434931755066,0.6105782985687256,-0.03212253004312515,0.0
2,0.25625455379486084,0.5282353162765503,-0.04614154249429703,0.0
3,0.23700809478759766,0.4633999466896057,-0.0600508488714695,0.0
4,0.2202872782945633,0.40699130296707153,-0.07234840840101242,0.0
5,0.2509934902191162,0.43484413623809814,-0.019544661045074463,0.0
6,0.2724611759185791,0.3447665870189667,-0.050483349710702896,0.0
7,0.2801307141780853,0.28237640857696533,-0.06860647350549698,0.0
8,0.2862130403518677,0.22814124822616577,-0.07765629142522812,0.0
9,0.20220737159252167,0.439603328704834,-0.02121853269636631,0.0
10,0.20680707693099976,0.34274256229400635,-0.07096289098262787,0.0
11,0.2105318307876587,0.35579392313957214,-0.09019133448600769,0.0
12,0.21764114499092102,0.38563477993011475,-0.08770684152841568,0.0
13,0.15514270961284637,0.4611468017101288,-0.02670886740088463,0.0
14,0.16816432774066925,0.44704899191856384,-0.08287122845649719,0.0
15,0.18803676962852478,0.5192866325378418,-0.08593953400850296,0.0
16,0.20222505927085876,0.5723588466644287,-0.06765857338905334,0.0
17,0.1111055240035057,0.49630269408226013,-0.034206829965114594,0.0
18,0.1275664120912552,0.4797760546207428,-0.07215569168329239,0.0
19,0.15193775296211243,0.5362082719802856,-0.06762899458408356,0.0
20,0.1671392321586609,0.5791735649108887,-0.05134575814008713,0.0
