Landmark,X,Y,Z,Visibility
0,0.23200944066047668,0.46416527032852173,3.242277273329819e-07,0.0
1,0.20273123681545258,0.397595077753067,0.008833608590066433,0.0
2,0.19490055739879608,0.33400076627731323,0.0034588195849210024,0.0
3,0.20181632041931152,0.27820777893066406,-0.000956119445618242,0.0
4,0.21450261771678925,0.23455405235290527,-0.004048200324177742,0.0
5,0.1835853010416031,0.31630709767341614,-0.04285639896988869,0.0
6,0.14964686334133148,0.24902920424938202,-0.06828916072845459,0.0
7,0.15113608539104462,0.19452042877674103,-0.0798741802573204,0.0
8,0.15897315740585327,0.15439431369304657,-0.08305218815803528,0.0
9,0.2032492309808731,0.3357750475406647,-0.052572447806596756,0.0
10,0.21367107331752777,0.22574540972709656,-0.07867597043514252,0.0
11,0.2302469164133072,0.16923017799854279,-0.08156439661979675,0.0
12,0.24401161074638367,0.1457531452178955,-0.0779186487197876,0.0
13,0.23069283366203308,0.3521692454814911,-0.05918515473604202,0.0
14,0.2565251588821411,0.25007203221321106,-0.0800987258553505,0.0
15,0.2708210051059723,0.199672669172287,-0.07659127563238144,0.0
16,0.27760472893714905,0.17437228560447693,-0.06773297488689423,0.0
17,0.2582968771457672,0.36163514852523804,-0.06340919435024261,0.0
18,0.2731746733188629,0.2811180353164673,-0.07039222121238708,0.0
19,0.274465411901474,0.24870510399341583,-0.06171649321913719,0.0
20,0.2731321156024933,0.2289598286151886,-0.05147954076528549,0.0
