Landmark,X,Y,Z,Visibility
0,0.6047707200050354,0.5990163087844849,1.6885353204543208e-07,0.0
1,0.5727336406707764,0.5308207273483276,-0.013599379919469357,0.0
2,0.5740661025047302,0.4262699484825134,-0.01934434100985527,0.0
3,0.5954794883728027,0.3479255735874176,-0.027494944632053375,0.0
4,0.6035353541374207,0.27968505024909973,-0.034232497215270996,0.0
5,0.6000149846076965,0.34702786803245544,-0.004804423078894615,0.0
6,0.6043417453765869,0.248310387134552,-0.024581661447882652,0.0
7,0.6020980477333069,0.1862807273864746,-0.03765016421675682,0.0
8,0.5981626510620117,0.13399851322174072,-0.04536531865596771,0.0
9,0.6303719282150269,0.3585985600948334,-0.010210239328444004,0.0
10,0.6284646391868591,0.2872229814529419,-0.03986389562487602,0.0
11,0.6140848398208618,0.2366815060377121,-0.0569518618285656,0.0
12,0.600621223449707,0.19312910735607147,-0.06304305791854858,0.0
13,0.6567103266716003,0.38829460740089417,-0.017761552706360817,0.0
14,0.6247575879096985,0.3794090747833252,-0.04837587848305702,0.0
15,0.5946605801582336,0.44259101152420044,-0.04719570651650429,0.0
16,0.5770394206047058,0.48806238174438477,-0.036876097321510315,0.0
17,0.6772282719612122,0.4267820119857788,-0.027194198220968246,0.0
18,0.644925057888031,0.4264325797557831,-0.0455760657787323,0.0
19,0.6264274716377258,0.47009700536727905,-0.04039584845304489,0.0
20,0.6212475895881653,0.49932795763015747,-0.030527006834745407,0.0
