Landmark,X,Y,Z,Visibility
0,0.6031450033187866,0.6009369492530823,1.6875394237558794e-07,0.0
1,0.5706852674484253,0.5328990817070007,-0.013824790716171265,0.0
2,0.5732500553131104,0.42670968174934387,-0.019353259354829788,0.0
3,0.5955722332000732,0.34931957721710205,-0.027026059105992317,0.0
4,0.6052889823913574,0.2819647789001465,-0.03333687782287598,0.0
5,0.6003746390342712,0.3503623604774475,-0.006585999391973019,0.0
6,0.6067660450935364,0.2504843771457672,-0.026230327785015106,0.0
7,0.6054944396018982,0.18706277012825012,-0.03861729055643082,0.0
8,0.6019963026046753,0.13437260687351227,-0.04580811783671379,0.0
9,0.6310567855834961,0.3629918396472931,-0.011748673394322395,0.0
10,0.6311254501342773,0.291925847530365,-0.040977828204631805,0.0
11,0.616050660610199,0.24124544858932495,-0.057157132774591446,0.0
12,0.601520299911499,0.1974489390850067,-0.06266671419143677,0.0
13,0.6573257446289062,0.39345991611480713,-0.018999367952346802,0.0
14,0.6243833899497986,0.38596516847610474,-0.04915681481361389,0.0
15,0.5940538644790649,0.44708141684532166,-0.047605615109205246,0.0
16,0.576622724533081,0.49047720432281494,-0.03723344951868057,0.0
17,0.6768162250518799,0.43253034353256226,-0.0281376913189888,0.0
18,0.6431816220283508,0.4339476227760315,-0.04612266272306442,0.0
19,0.6250345706939697,0.47621166706085205,-0.0408514142036438,0.0
20,0.6206015348434448,0.5034492015838623,-0.031090494245290756,0.0
