Landmark,X,Y,Z,Visibility
0,0.15411578118801117,0.6304342746734619,3.418739709104557e-07,0.0
1,0.1297205239534378,0.5564004778862,0.0025294076185673475,0.0
2,0.10916110128164291,0.4816092848777771,-0.008016063831746578,0.0
3,0.0974501222372055,0.4286685287952423,-0.020205073058605194,0.0
4,0.09313052892684937,0.38874706625938416,-0.033395614475011826,0.0
5,0.08219242095947266,0.507816731929779,-0.03615972772240639,0.0
6,0.04762648791074753,0.48502203822135925,-0.06005924567580223,0.0
7,0.031709324568510056,0.457998663187027,-0.07384072244167328,0.0
8,0.02052711322903633,0.43555235862731934,-0.08222518861293793,0.0
9,0.09626197814941406,0.530336320400238,-0.04968617483973503,0.0
10,0.08601754903793335,0.4445874094963074,-0.07572147250175476,0.0
11,0.09236788004636765,0.3802548348903656,-0.08533243834972382,0.0
12,0.10243945568799973,0.33745673298835754,-0.08992810547351837,0.0
13,0.1209648922085762,0.5428540110588074,-0.06188488006591797,0.0
14,0.12438593804836273,0.4561479389667511,-0.08481024205684662,0.0
15,0.13189759850502014,0.40242236852645874,-0.0880364403128624,0.0
16,0.13598525524139404,0.36621183156967163,-0.08778177946805954,0.0
17,0.14975854754447937,0.5455201268196106,-0.07318642735481262,0.0
18,0.1530047059059143,0.47285351157188416,-0.08721970021724701,0.0
19,0.1538754552602768,0.4242210388183594,-0.08722982555627823,0.0
20,0.1532154679298401,0.38644829392433167,-0.08613578230142593,0.0
