Landmark,X,Y,Z,Visibility
0,0.5190268754959106,0.473406046628952,3.5747422799659034e-08,0.0
1,0.4864075183868408,0.4412825405597687,-0.0032860832288861275,0.0
2,0.47279879450798035,0.37893497943878174,-0.0007544624386355281,0.0
3,0.4813859164714813,0.3250047266483307,-0.001360163209028542,0.0
4,0.49572640657424927,0.29136985540390015,-0.0023366904351860285,0.0
5,0.491209477186203,0.3608093559741974,0.023972341790795326,0.0
6,0.4886733293533325,0.3271195888519287,0.019826961681246758,0.0
7,0.4893063008785248,0.3069021999835968,0.014562397263944149,0.0
8,0.49098509550094604,0.2956787049770355,0.011692047119140625,0.0
9,0.5098292231559753,0.3581394851207733,0.02150631695985794,0.0
10,0.508103609085083,0.315689355134964,0.010599719360470772,0.0
11,0.5029460787773132,0.3077234625816345,0.0013713299995288253,0.0
12,0.4975528120994568,0.3102378845214844,-0.0003784619038924575,0.0
13,0.528001606464386,0.3618628978729248,0.016295403242111206,0.0
14,0.524617075920105,0.31980329751968384,-0.0016927303513512015,0.0
15,0.5197571516036987,0.3640635907649994,-0.006921509746462107,0.0
16,0.5180857181549072,0.4116213619709015,-0.0025829665828496218,0.0
17,0.5477752685546875,0.3696557283401489,0.011139688082039356,0.0
18,0.5406686067581177,0.33549758791923523,-0.003341152099892497,0.0
19,0.5344603061676025,0.36530035734176636,-0.0052034915424883366,0.0
20,0.5329805016517639,0.40229684114456177,-0.001520759891718626,0.0
