Landmark,X,Y,Z,Visibility
0,0.6052668690681458,0.6005504727363586,1.3847048307980003e-07,0.0
1,0.5736487507820129,0.530834972858429,-0.011394130997359753,0.0
2,0.575259804725647,0.42377153038978577,-0.015917452052235603,0.0
3,0.5952462553977966,0.3449348509311676,-0.023028017953038216,0.0
4,0.6040748357772827,0.2788894772529602,-0.028944866731762886,0.0
5,0.6005085706710815,0.35176947712898254,-0.00213199807330966,0.0
6,0.6074343323707581,0.2624261677265167,-0.021637069061398506,0.0
7,0.6053733825683594,0.21089136600494385,-0.034747954457998276,0.0
8,0.6004819869995117,0.1675364375114441,-0.04203127324581146,0.0
9,0.6307150721549988,0.3634011447429657,-0.00783925224095583,0.0
10,0.6288202404975891,0.2926100790500641,-0.03524520620703697,0.0
11,0.6140092611312866,0.2422676384449005,-0.05172131583094597,0.0
12,0.6001943349838257,0.19774578511714935,-0.05788658559322357,0.0
13,0.6575068831443787,0.39215439558029175,-0.015673352405428886,0.0
14,0.6254861354827881,0.38145923614501953,-0.04496362432837486,0.0
15,0.5957351326942444,0.4441433846950531,-0.0444372184574604,0.0
16,0.5783911347389221,0.48969510197639465,-0.03493185713887215,0.0
17,0.6783715486526489,0.4299062490463257,-0.025056442245841026,0.0
18,0.6440889239311218,0.43056750297546387,-0.042758964002132416,0.0
19,0.6261703372001648,0.4754587411880493,-0.03796613588929176,0.0
20,0.6221656799316406,0.5054967999458313,-0.028604231774806976,0.0
