Landmark,X,Y,Z,Visibility
0,0.603061854839325,0.5978801250457764,1.4719104513005732e-07,0.0
1,0.5736550092697144,0.526438295841217,-0.014346893876791,0.0
2,0.5767690539360046,0.4242129623889923,-0.02129848301410675,0.0
3,0.5999919176101685,0.35201478004455566,-0.030313223600387573,0.0
4,0.6119790077209473,0.2863456904888153,-0.03790455311536789,0.0
5,0.6058778762817383,0.34593915939331055,-0.008668607100844383,0.0
6,0.6117328405380249,0.2455626279115677,-0.02967449650168419,0.0
7,0.6099153757095337,0.18337348103523254,-0.043094199150800705,0.0
8,0.6061165928840637,0.13045938313007355,-0.05073626711964607,0.0
9,0.6357635259628296,0.36197054386138916,-0.014092023484408855,0.0
10,0.63530433177948,0.2895997166633606,-0.04466545954346657,0.0
11,0.6199038028717041,0.24100889265537262,-0.060961876064538956,0.0
12,0.605358362197876,0.19964011013507843,-0.06606745719909668,0.0
13,0.6610947251319885,0.3953022062778473,-0.02165832929313183,0.0
14,0.6272859573364258,0.3853631913661957,-0.05285389721393585,0.0
15,0.5964049696922302,0.4454478919506073,-0.05145148187875748,0.0
16,0.5793991684913635,0.4887992739677429,-0.040810517966747284,0.0
17,0.6795588135719299,0.43724966049194336,-0.031115565448999405,0.0
18,0.6466271877288818,0.43490302562713623,-0.04930657893419266,0.0
19,0.6275371313095093,0.47613102197647095,-0.043735384941101074,0.0
20,0.623327374458313,0.5041679739952087,-0.033635955303907394,0.0
