Landmark,X,Y,Z,Visibility
0,0.617034375667572,0.5405595898628235,1.8015741432009236e-07,0.0
1,0.5883480906486511,0.47772374749183655,-0.010710968635976315,0.0
2,0.5863455533981323,0.3873854875564575,-0.014710004441440105,0.0
3,0.6024073958396912,0.32110801339149475,-0.020991126075387,0.0
4,0.6070862412452698,0.2664506733417511,-0.025914086028933525,0.0
5,0.5996371507644653,0.3304755687713623,-0.0031320233829319477,0.0
6,0.5963125824928284,0.2415488064289093,-0.018928663805127144,0.0
7,0.5946956276893616,0.18819142878055573,-0.029548943042755127,0.0
8,0.5937082767486572,0.14064444601535797,-0.03598835691809654,0.0
9,0.6254159808158875,0.34210294485092163,-0.008709119632840157,0.0
10,0.6259009838104248,0.2739373743534088,-0.031482502818107605,0.0
11,0.6169834733009338,0.23032888770103455,-0.04473786801099777,0.0
12,0.6092626452445984,0.19095882773399353,-0.04986094683408737,0.0
13,0.6508325934410095,0.3678736090660095,-0.016275601461529732,0.0
14,0.6347154378890991,0.35071852803230286,-0.04242703318595886,0.0
15,0.6128039360046387,0.40607714653015137,-0.04121619835495949,0.0
16,0.5999059081077576,0.4464936852455139,-0.03224344924092293,0.0
17,0.6739033460617065,0.40145906805992126,-0.025174466893076897,0.0
18,0.657899796962738,0.38296517729759216,-0.040532585233449936,0.0
19,0.6405164003372192,0.41804319620132446,-0.034203529357910156,0.0
20,0.6331611275672913,0.4443678855895996,-0.024794887751340866,0.0
