Landmark,X,Y,Z,Visibility
0,0.6712341904640198,0.6782445907592773,2.3192608011868288e-07,0.0
1,0.6415013670921326,0.6104272603988647,-0.02128773182630539,0.0
2,0.6373521089553833,0.5104671120643616,-0.03435789421200752,0.0
3,0.6594358086585999,0.43912869691848755,-0.04866762459278107,0.0
4,0.6724586486816406,0.3715212345123291,-0.060501229017972946,0.0
5,0.653037428855896,0.4006638824939728,-0.025198040530085564,0.0
6,0.6519075036048889,0.28251126408576965,-0.05447131022810936,0.0
7,0.6519157290458679,0.21082502603530884,-0.07340732961893082,0.0
8,0.6533818244934082,0.1457473337650299,-0.08541711419820786,0.0
9,0.6914503574371338,0.4114913046360016,-0.031137211248278618,0.0
10,0.6889732480049133,0.35021597146987915,-0.07347455620765686,0.0
11,0.6768158078193665,0.31145429611206055,-0.09437479823827744,0.0
12,0.6661018133163452,0.2751021087169647,-0.10166120529174805,0.0
13,0.7270284295082092,0.44570398330688477,-0.03907247260212898,0.0
14,0.699950098991394,0.4663294553756714,-0.08057086169719696,0.0
15,0.6679598093032837,0.5460612773895264,-0.0785338506102562,0.0
16,0.6483650803565979,0.5989326238632202,-0.06593780219554901,0.0
17,0.7559785842895508,0.4928858280181885,-0.049563080072402954,0.0
18,0.7238526940345764,0.5235740542411804,-0.07645644247531891,0.0
19,0.6985052824020386,0.5797407627105713,-0.07109138369560242,0.0
20,0.688441276550293,0.6131905317306519,-0.05958157032728195,0.0
