Landmark,X,Y,Z,Visibility
0,0.7769696712493896,0.5127236247062683,1.0917958803702277e-07,0.0
1,0.7491685152053833,0.4554692804813385,-0.014532994478940964,0.0
2,0.7430659532546997,0.3744240701198578,-0.01978648640215397,0.0
3,0.7560378313064575,0.31257233023643494,-0.025667313486337662,0.0
4,0.7645609378814697,0.26193830370903015,-0.029113516211509705,0.0
5,0.754802942276001,0.3056389093399048,-0.013609793037176132,0.0
6,0.7469635605812073,0.21243564784526825,-0.02978508360683918,0.0
7,0.7431442737579346,0.1593111902475357,-0.0379454642534256,0.0
8,0.7419300079345703,0.11173310875892639,-0.042688630521297455,0.0
9,0.787567675113678,0.312635600566864,-0.01649494096636772,0.0
10,0.7886487245559692,0.25794661045074463,-0.03817124664783478,0.0
11,0.7923457622528076,0.2180972695350647,-0.04958589747548103,0.0
12,0.7973318099975586,0.18050308525562286,-0.05380178987979889,0.0
13,0.8161913752555847,0.3371172845363617,-0.021127184852957726,0.0
14,0.8016276359558105,0.3601367175579071,-0.04495994374155998,0.0
15,0.7826166749000549,0.40251174569129944,-0.046580784022808075,0.0
16,0.7696319222450256,0.4285455048084259,-0.04086507856845856,0.0
17,0.8394993543624878,0.37196260690689087,-0.02750343270599842,0.0
18,0.8235403895378113,0.4019363522529602,-0.04331139475107193,0.0
19,0.8045884370803833,0.4303276240825653,-0.04250337556004524,0.0
20,0.7914736866950989,0.4453778564929962,-0.03746480494737625,0.0
