Landmark,X,Y,Z,Visibility
0,0.6641637086868286,0.5447809100151062,2.2045219338906463e-07,0.0
1,0.6433258652687073,0.49168792366981506,-0.015511970967054367,0.0
2,0.6432914733886719,0.41929543018341064,-0.023702347651124,0.0
3,0.6583377718925476,0.36250823736190796,-0.03271998092532158,0.0
4,0.666538417339325,0.3105682134628296,-0.04011130705475807,0.0
5,0.6487305760383606,0.3570787012577057,-0.010171649977564812,0.0
6,0.6432802677154541,0.27545759081840515,-0.02623612806200981,0.0
7,0.6415942907333374,0.22510263323783875,-0.03592187538743019,0.0
8,0.6431135535240173,0.17935340106487274,-0.041638437658548355,0.0
9,0.6758432984352112,0.3684506416320801,-0.012717370875179768,0.0
10,0.6775221228599548,0.3125480115413666,-0.03584086522459984,0.0
11,0.6757751107215881,0.2763197422027588,-0.04811635985970497,0.0
12,0.6766065359115601,0.24406962096691132,-0.05264314264059067,0.0
13,0.7008938193321228,0.394167423248291,-0.017248447984457016,0.0
14,0.6921990513801575,0.3827795088291168,-0.04525288566946983,0.0
15,0.6698613166809082,0.43611377477645874,-0.04511697217822075,0.0
16,0.6560320854187012,0.4743255078792572,-0.036704085767269135,0.0
17,0.7226041555404663,0.42667320370674133,-0.022940536960959435,0.0
18,0.712105929851532,0.41065457463264465,-0.04128129035234451,0.0
19,0.6947805881500244,0.44767650961875916,-0.03662905842065811,0.0
20,0.6848160624504089,0.47513964772224426,-0.027967721223831177,0.0
