Landmark,X,Y,Z,Visibility
0,0.60616135597229,0.6042507886886597,1.406463923103729e-07,0.0
1,0.5748447775840759,0.5340746641159058,-0.011747924610972404,0.0
2,0.5764678120613098,0.42367032170295715,-0.015531791374087334,0.0
3,0.595754861831665,0.34426233172416687,-0.021814223378896713,0.0
4,0.6004607081413269,0.27607226371765137,-0.026975028216838837,0.0
5,0.598528265953064,0.35376501083374023,-0.0029660610016435385,0.0
6,0.6035591959953308,0.2551514804363251,-0.02168935537338257,0.0
7,0.6000728011131287,0.19577033817768097,-0.033832937479019165,0.0
8,0.594762921333313,0.1447647213935852,-0.04086151346564293,0.0
9,0.628664493560791,0.3653701841831207,-0.008753247559070587,0.0
10,0.626392662525177,0.2923773229122162,-0.036752425134181976,0.0
11,0.6104959845542908,0.2411860078573227,-0.0526413768529892,0.0
12,0.5963400602340698,0.19554544985294342,-0.058306366205215454,0.0
13,0.6560559868812561,0.39400774240493774,-0.0166538767516613,0.0
14,0.6258434653282166,0.38165658712387085,-0.0469181053340435,0.0
15,0.597557783126831,0.4489313066005707,-0.04566660523414612,0.0
16,0.5823062658309937,0.4965885281562805,-0.035541534423828125,0.0
17,0.678541898727417,0.4318285286426544,-0.026148637756705284,0.0
18,0.6448277235031128,0.43264180421829224,-0.04490476846694946,0.0
19,0.6247747540473938,0.4822424650192261,-0.03970366343855858,0.0
20,0.6202537417411804,0.5145406723022461,-0.02998477593064308,0.0
