Landmark,X,Y,Z,Visibility
0,0.6387064456939697,0.5573877096176147,2.4145151655829977e-07,0.0
1,0.6119253635406494,0.4992406666278839,-0.01562198344618082,0.0
2,0.6090884804725647,0.4139217436313629,-0.02338213287293911,0.0
3,0.6229681372642517,0.3498842716217041,-0.03265479579567909,0.0
4,0.6264732480049133,0.29241523146629333,-0.04037461802363396,0.0
5,0.6141621470451355,0.35452499985694885,-0.008720406331121922,0.0
6,0.6077793836593628,0.27015483379364014,-0.028404196724295616,0.0
7,0.6038445830345154,0.2132801115512848,-0.041865427047014236,0.0
8,0.602196991443634,0.16243551671504974,-0.050496023148298264,0.0
9,0.6419348120689392,0.3615633547306061,-0.013001013547182083,0.0
10,0.6402757167816162,0.30206114053726196,-0.04185021296143532,0.0
11,0.6337806582450867,0.2626093626022339,-0.05798858776688576,0.0
12,0.6304055452346802,0.22405584156513214,-0.06472442299127579,0.0
13,0.6691933870315552,0.38508284091949463,-0.01954147219657898,0.0
14,0.6603257656097412,0.36976122856140137,-0.051797084510326385,0.0
15,0.6378189325332642,0.4331571161746979,-0.05029093846678734,0.0
16,0.6248369216918945,0.47614556550979614,-0.040070176124572754,0.0
17,0.6936928629875183,0.41758009791374207,-0.02760351449251175,0.0
18,0.6816017627716064,0.3993801474571228,-0.04895194247364998,0.0
19,0.6634867787361145,0.44247400760650635,-0.04344591870903969,0.0
20,0.6544009447097778,0.4718098044395447,-0.033541981130838394,0.0
