Landmark,X,Y,Z,Visibility
0,0.6467775702476501,0.5433748960494995,2.1850866005479475e-07,0.0
1,0.6239279508590698,0.48478007316589355,-0.012852604500949383,0.0
2,0.6236774921417236,0.40872499346733093,-0.019141292199492455,0.0
3,0.6384551525115967,0.3527235984802246,-0.026909729465842247,0.0
4,0.647622287273407,0.3022351861000061,-0.03321276232600212,0.0
5,0.6317577362060547,0.35252827405929565,-0.0050762551836669445,0.0
6,0.6285039186477661,0.2704851031303406,-0.019739942625164986,0.0
7,0.6284376978874207,0.21952205896377563,-0.029559463262557983,0.0
8,0.6304147839546204,0.17305125296115875,-0.03580957651138306,0.0
9,0.6578096151351929,0.36354801058769226,-0.0086923623457551,0.0
10,0.6596550345420837,0.30828964710235596,-0.029774323105812073,0.0
11,0.6563149690628052,0.26966264843940735,-0.04251577705144882,0.0
12,0.6550081372261047,0.2321016490459442,-0.04809650406241417,0.0
13,0.6821268200874329,0.38773831725120544,-0.014332647435367107,0.0
14,0.6719762086868286,0.37506648898124695,-0.039771851152181625,0.0
15,0.6482799649238586,0.42477506399154663,-0.0399508997797966,0.0
16,0.632861316204071,0.4596364200115204,-0.032629575580358505,0.0
17,0.7030509114265442,0.41858044266700745,-0.021195203065872192,0.0
18,0.691033661365509,0.40300288796424866,-0.03743512183427811,0.0
19,0.6731150150299072,0.4357537031173706,-0.032966967672109604,0.0
20,0.6629530787467957,0.45967960357666016,-0.02510649710893631,0.0
