Landmark,X,Y,Z,Visibility
0,0.6026108264923096,0.5949881672859192,1.1799285459801467e-07,0.0
1,0.5752968788146973,0.5239942073822021,-0.01351923681795597,0.0
2,0.5789579749107361,0.42342427372932434,-0.020366504788398743,0.0
3,0.6021971702575684,0.3532784879207611,-0.02936018817126751,0.0
4,0.6140283942222595,0.2881757318973541,-0.037018273025751114,0.0
5,0.6087054014205933,0.3448159694671631,-0.009952652268111706,0.0
6,0.614069938659668,0.24323439598083496,-0.030653050169348717,0.0
7,0.6127851605415344,0.18041430413722992,-0.04386328160762787,0.0
8,0.6096630096435547,0.12612487375736237,-0.051566485315561295,0.0
9,0.6384235620498657,0.36172208189964294,-0.01594153605401516,0.0
10,0.6355710029602051,0.29043784737586975,-0.046439431607723236,0.0
11,0.6204407811164856,0.24190101027488708,-0.06263848394155502,0.0
12,0.6062684059143066,0.19957903027534485,-0.06803812086582184,0.0
13,0.663777232170105,0.39587071537971497,-0.023797497153282166,0.0
14,0.6277416348457336,0.3868507444858551,-0.054945386946201324,0.0
15,0.597099781036377,0.4479347765445709,-0.05310814082622528,0.0
16,0.5797573924064636,0.4914742708206177,-0.04242704436182976,0.0
17,0.6822836995124817,0.43895626068115234,-0.03348059952259064,0.0
18,0.648544192314148,0.43316569924354553,-0.051613178104162216,0.0
19,0.6291614770889282,0.47482842206954956,-0.04544876515865326,0.0
20,0.6240093111991882,0.5040725469589233,-0.03510859236121178,0.0
