Landmark,X,Y,Z,Visibility
0,0.541706919670105,0.49791139364242554,1.9535158912731276e-07,0.0
1,0.5145950317382812,0.4616467356681824,-0.011909262277185917,0.0
2,0.5056219696998596,0.39790359139442444,-0.01532429363578558,0.0
3,0.5171322822570801,0.3457804024219513,-0.019083265215158463,0.0
4,0.5306248068809509,0.3074612617492676,-0.0216983649879694,0.0
5,0.5217723846435547,0.3621212840080261,-0.0036655364092439413,0.0
6,0.5120095014572144,0.2940675616264343,-0.01243065856397152,0.0
7,0.506024181842804,0.25194740295410156,-0.01730356179177761,0.0
8,0.5023108720779419,0.21505321562290192,-0.019962182268500328,0.0
9,0.5411702990531921,0.36665016412734985,-0.004246244207024574,0.0
10,0.5424776077270508,0.30941253900527954,-0.017298340797424316,0.0
11,0.5431905388832092,0.2686904966831207,-0.024642834439873695,0.0
12,0.5456986427307129,0.2326762080192566,-0.027159500867128372,0.0
13,0.5587630867958069,0.38080495595932007,-0.0066580865532159805,0.0
14,0.5533800721168518,0.3567436635494232,-0.025943629443645477,0.0
15,0.5459454655647278,0.39966079592704773,-0.02622835896909237,0.0
16,0.5439602732658386,0.4317653477191925,-0.019716553390026093,0.0
17,0.5759801864624023,0.39934200048446655,-0.009897902607917786,0.0
18,0.5671724677085876,0.37356963753700256,-0.02423705719411373,0.0
19,0.5586226582527161,0.40510132908821106,-0.0214119590818882,0.0
20,0.5565158128738403,0.43192264437675476,-0.01500340923666954,0.0
