Landmark,X,Y,Z,Visibility
0,0.4535476267337799,0.5635000467300415,1.6351978615603002e-07,0.0
1,0.42366382479667664,0.5212268829345703,-0.010627811774611473,0.0
2,0.41391491889953613,0.45159727334976196,-0.013239550404250622,0.0
3,0.4257379472255707,0.3974602222442627,-0.01704247109591961,0.0
4,0.43734854459762573,0.3555885851383209,-0.01989317312836647,0.0
5,0.43431994318962097,0.412479966878891,-0.0014412766322493553,0.0
6,0.42356398701667786,0.33530014753341675,-0.011053661815822124,0.0
7,0.4177783727645874,0.2881839871406555,-0.01680215634405613,0.0
8,0.41431933641433716,0.247197687625885,-0.019735166803002357,0.0
9,0.4554591774940491,0.4167153537273407,-0.0035070227459073067,0.0
10,0.454169899225235,0.3551262319087982,-0.01723497547209263,0.0
11,0.4522082209587097,0.3104584813117981,-0.025107838213443756,0.0
12,0.451745867729187,0.27134984731674194,-0.02755076438188553,0.0
13,0.47525227069854736,0.431377649307251,-0.007570782210677862,0.0
14,0.46262678503990173,0.407467246055603,-0.028975307941436768,0.0
15,0.455610454082489,0.4565563201904297,-0.030260436236858368,0.0
16,0.45450618863105774,0.49279534816741943,-0.023525921627879143,0.0
17,0.49443304538726807,0.45119166374206543,-0.012311350554227829,0.0
18,0.4797741174697876,0.42553097009658813,-0.027868159115314484,0.0
19,0.4705258309841156,0.46327415108680725,-0.0247840266674757,0.0
20,0.46938997507095337,0.49377962946891785,-0.017734890803694725,0.0
