Landmark,X,Y,Z,Visibility
0,0.8225685358047485,0.48876309394836426,2.9903955578447494e-07,0.0
1,0.800346314907074,0.429415762424469,-0.015559190884232521,0.0
2,0.7983535528182983,0.35575664043426514,-0.022405853495001793,0.0
3,0.8154869675636292,0.2933971881866455,-0.029437372460961342,0.0
4,0.8272663354873657,0.2450440675020218,-0.034887850284576416,0.0
5,0.8039154410362244,0.30129918456077576,-0.01204030029475689,0.0
6,0.8010139465332031,0.21664676070213318,-0.027802977710962296,0.0
7,0.801414966583252,0.16455352306365967,-0.0370369628071785,0.0
8,0.8041314482688904,0.11821464449167252,-0.04255111515522003,0.0
9,0.8316049575805664,0.309634268283844,-0.013893989846110344,0.0
10,0.8401669859886169,0.24054718017578125,-0.033322129398584366,0.0
11,0.8510062098503113,0.1970190554857254,-0.04361923411488533,0.0
12,0.8621711134910583,0.16184101998806,-0.047881580889225006,0.0
13,0.8559477925300598,0.33434832096099854,-0.017803026363253593,0.0
14,0.8613385558128357,0.32265743613243103,-0.04210900887846947,0.0
15,0.8407741785049438,0.36515486240386963,-0.0441722497344017,0.0
16,0.8252184987068176,0.39734500646591187,-0.038753148168325424,0.0
17,0.8751121163368225,0.3679920732975006,-0.02306167222559452,0.0
18,0.8753198385238647,0.36626696586608887,-0.04156404361128807,0.0
19,0.8548791408538818,0.39525526762008667,-0.041176047176122665,0.0
20,0.8368752002716064,0.41571828722953796,-0.03626668453216553,0.0
