Landmark,X,Y,Z,Visibility
0,0.6122230887413025,0.6013648509979248,1.7082956560443563e-07,0.0
1,0.5809317827224731,0.5297994017601013,-0.012333672493696213,0.0
2,0.5808652639389038,0.4208974540233612,-0.017264360561966896,0.0
3,0.6001154780387878,0.34218865633010864,-0.02471853420138359,0.0
4,0.6054816246032715,0.2736439108848572,-0.030990034341812134,0.0
5,0.5996249914169312,0.3507961630821228,-0.004515463951975107,0.0
6,0.5992803573608398,0.25210386514663696,-0.023847896605730057,0.0
7,0.5966548323631287,0.19208648800849915,-0.036937564611434937,0.0
8,0.5941337943077087,0.1402374655008316,-0.04488763213157654,0.0
9,0.6306120753288269,0.36414462327957153,-0.010985943488776684,0.0
10,0.6278119683265686,0.29035356640815735,-0.040144745260477066,0.0
11,0.6142901182174683,0.2386867105960846,-0.05756793171167374,0.0
12,0.6030706763267517,0.19105949997901917,-0.06444810330867767,0.0
13,0.6602305769920349,0.3932782709598541,-0.01950591243803501,0.0
14,0.6344334483146667,0.37794193625450134,-0.05151688680052757,0.0
15,0.6057155132293701,0.44457733631134033,-0.050914518535137177,0.0
16,0.5889868140220642,0.4917334020137787,-0.04080949351191521,0.0
17,0.6866180300712585,0.4316807687282562,-0.029507068917155266,0.0
18,0.6582109928131104,0.4210878908634186,-0.04912298172712326,0.0
19,0.6365067958831787,0.46727612614631653,-0.0431259386241436,0.0
20,0.6281394958496094,0.4991457164287567,-0.03271897882223129,0.0
