Landmark,X,Y,Z,Visibility
0,0.6455214619636536,0.5374721884727478,2.0792047905615618e-07,0.0
1,0.6222187876701355,0.4778817296028137,-0.013491587713360786,0.0
2,0.6215423941612244,0.4015832841396332,-0.019760239869356155,0.0
3,0.6362233757972717,0.34276264905929565,-0.027411941438913345,0.0
4,0.6449761986732483,0.29074299335479736,-0.03357686102390289,0.0
5,0.6287536025047302,0.3425716459751129,-0.0036884923465549946,0.0
6,0.6242250204086304,0.26129576563835144,-0.017736120149493217,0.0
7,0.623805820941925,0.2110539674758911,-0.02741292491555214,0.0
8,0.6261383891105652,0.1642182469367981,-0.033616434782743454,0.0
9,0.6549452543258667,0.3526124954223633,-0.006532378029078245,0.0
10,0.6547150015830994,0.29900527000427246,-0.02662370167672634,0.0
11,0.6511756181716919,0.26230505108833313,-0.038999930024147034,0.0
12,0.6502110958099365,0.22635498642921448,-0.044511109590530396,0.0
13,0.6794644594192505,0.3762669861316681,-0.011564653366804123,0.0
14,0.6692187786102295,0.366091251373291,-0.03613598644733429,0.0
15,0.6463505029678345,0.4175194799900055,-0.036345500499010086,0.0
16,0.6319903135299683,0.4544178247451782,-0.0292354803532362,0.0
17,0.7005544304847717,0.40727850794792175,-0.01791868731379509,0.0
18,0.6870895028114319,0.3945028781890869,-0.033680662512779236,0.0
19,0.6687126159667969,0.4306897819042206,-0.029388954862952232,0.0
20,0.6588054895401001,0.4573703408241272,-0.021747637540102005,0.0
