Landmark,X,Y,Z,Visibility
0,0.6275603175163269,0.5194976925849915,2.1479705480942357e-07,0.0
1,0.6036059260368347,0.46634048223495483,-0.0139680290594697,0.0
2,0.6016119122505188,0.39023593068122864,-0.02114318311214447,0.0
3,0.6150282621383667,0.33294498920440674,-0.029467282816767693,0.0
4,0.6208547949790955,0.28087344765663147,-0.036490872502326965,0.0
5,0.6099496483802795,0.33959582448005676,-0.008704913780093193,0.0
6,0.6037774682044983,0.2593041658401489,-0.025147808715701103,0.0
7,0.5995334386825562,0.2071070671081543,-0.035752005875110626,0.0
8,0.5974966287612915,0.1612204611301422,-0.04218742996454239,0.0
9,0.6343113780021667,0.3488577604293823,-0.012208440341055393,0.0
10,0.6335124373435974,0.288621723651886,-0.035874854773283005,0.0
11,0.626812756061554,0.25065964460372925,-0.04888004809617996,0.0
12,0.6227694153785706,0.21577617526054382,-0.05390439182519913,0.0
13,0.6581721305847168,0.37118804454803467,-0.01767664961516857,0.0
14,0.6468909978866577,0.35575973987579346,-0.04473482817411423,0.0
15,0.6266716718673706,0.40786096453666687,-0.04399894177913666,0.0
16,0.615283727645874,0.4432241916656494,-0.03557398170232773,0.0
17,0.6802823543548584,0.39937782287597656,-0.024401679635047913,0.0
18,0.6672749519348145,0.3813067376613617,-0.04113006591796875,0.0
19,0.6509977579116821,0.4172079265117645,-0.035674087703228,0.0
20,0.6439521908760071,0.44161543250083923,-0.026942769065499306,0.0
