Landmark,X,Y,Z,Visibility
0,0.45722129940986633,0.533111572265625,1.3066110682302678e-07,0.0
1,0.42774122953414917,0.4950341582298279,-0.011202199384570122,0.0
2,0.4166608452796936,0.42687666416168213,-0.014112736098468304,0.0
3,0.42740586400032043,0.3730994164943695,-0.017928898334503174,0.0
4,0.4392126202583313,0.3313608467578888,-0.02069619670510292,0.0
5,0.4381192922592163,0.38832443952560425,-0.002201021881774068,0.0
6,0.4271601736545563,0.31388548016548157,-0.011931343004107475,0.0
7,0.42058509588241577,0.26901817321777344,-0.01743246614933014,0.0
8,0.41641244292259216,0.23122061789035797,-0.020249832421541214,0.0
9,0.4590504765510559,0.39231255650520325,-0.004047876689583063,0.0
10,0.45720174908638,0.33116552233695984,-0.018830420449376106,0.0
11,0.4544311463832855,0.28699612617492676,-0.027406781911849976,0.0
12,0.4534311592578888,0.24798722565174103,-0.030081264674663544,0.0
13,0.4785686433315277,0.40518730878829956,-0.007824348285794258,0.0
14,0.46556007862091064,0.3838210105895996,-0.02947934716939926,0.0
15,0.4599631130695343,0.43162262439727783,-0.030726706609129906,0.0
16,0.46025335788726807,0.46463748812675476,-0.023975476622581482,0.0
17,0.4975241422653198,0.4228755235671997,-0.012339726090431213,0.0
18,0.48217612504959106,0.399175226688385,-0.028188318014144897,0.0
19,0.47368597984313965,0.4367952346801758,-0.02526703290641308,0.0
20,0.4734816253185272,0.46529582142829895,-0.018286438658833504,0.0
