Landmark,X,Y,Z,Visibility
0,0.6630180478096008,0.5378753542900085,2.3432917828358768e-07,0.0
1,0.641791582107544,0.4850330054759979,-0.01553939189761877,0.0
2,0.6423861980438232,0.41122743487358093,-0.023470157757401466,0.0
3,0.6575802564620972,0.35411757230758667,-0.03212949261069298,0.0
4,0.6664745211601257,0.3029711842536926,-0.039132148027420044,0.0
5,0.6477961540222168,0.3522633910179138,-0.009895430877804756,0.0
6,0.6427730321884155,0.27176958322525024,-0.02572416514158249,0.0
7,0.6409328579902649,0.2219860702753067,-0.03515505790710449,0.0
8,0.6428435444831848,0.17714226245880127,-0.0407845713198185,0.0
9,0.674805223941803,0.36385858058929443,-0.012261751107871532,0.0
10,0.6767621040344238,0.3054520785808563,-0.03535502031445503,0.0
11,0.6744970083236694,0.2672562897205353,-0.04784073308110237,0.0
12,0.6757763624191284,0.23303335905075073,-0.05269757658243179,0.0
13,0.6995819211006165,0.3903413712978363,-0.016563573852181435,0.0
14,0.6913220882415771,0.3746213912963867,-0.04447133466601372,0.0
15,0.668674886226654,0.42811447381973267,-0.04392274096608162,0.0
16,0.6555832028388977,0.46564385294914246,-0.035307809710502625,0.0
17,0.7209767699241638,0.4231773316860199,-0.022028254345059395,0.0
18,0.709992527961731,0.4057568311691284,-0.040618158876895905,0.0
19,0.6933716535568237,0.44295433163642883,-0.036182742565870285,0.0
20,0.6849092245101929,0.46914926171302795,-0.027710162103176117,0.0
