Landmark,X,Y,Z,Visibility
0,0.5369760394096375,0.5709588527679443,1.3454528868805937e-07,0.0
1,0.5066214799880981,0.5263462662696838,-0.013433395884931087,0.0
2,0.4978676736354828,0.4496992230415344,-0.017245253548026085,0.0
3,0.5112682580947876,0.38983702659606934,-0.021863309666514397,0.0
4,0.5255536437034607,0.34303656220436096,-0.02517208829522133,0.0
5,0.5209698677062988,0.4066131114959717,-0.0021388614550232887,0.0
6,0.5115180611610413,0.32171544432640076,-0.013192210346460342,0.0
7,0.5063729882240295,0.2712762653827667,-0.01964380033314228,0.0
8,0.5037462711334229,0.22873830795288086,-0.023160230368375778,0.0
9,0.5434046983718872,0.4138122797012329,-0.00373314181342721,0.0
10,0.5436843037605286,0.3503003418445587,-0.020540384575724602,0.0
11,0.5414344668388367,0.3064587116241455,-0.030092936009168625,0.0
12,0.5414612293243408,0.2659115791320801,-0.0332028903067112,0.0
13,0.5640432834625244,0.43074434995651245,-0.007703463546931744,0.0
14,0.551686704158783,0.40827566385269165,-0.03157056123018265,0.0
15,0.5422993302345276,0.4609743654727936,-0.03230512887239456,0.0
16,0.5406598448753357,0.49589353799819946,-0.024710288271307945,0.0
17,0.5839715600013733,0.4523971974849701,-0.01270725391805172,0.0
18,0.5678396821022034,0.42762839794158936,-0.029599616304039955,0.0
19,0.5572195649147034,0.468366414308548,-0.02611786499619484,0.0
20,0.5566505789756775,0.49799275398254395,-0.018504127860069275,0.0
