Landmark,X,Y,Z,Visibility
0,0.8079584836959839,0.4618784189224243,1.994502696334166e-07,0.0
1,0.781762957572937,0.40267544984817505,-0.016359703615307808,0.0
2,0.7841644287109375,0.32067468762397766,-0.023026779294013977,0.0
3,0.806505560874939,0.2575586140155792,-0.02986992709338665,0.0
4,0.8176109194755554,0.20242805778980255,-0.03458304703235626,0.0
5,0.7947304844856262,0.26071614027023315,-0.016459105536341667,0.0
6,0.7890633940696716,0.16645827889442444,-0.03330482542514801,0.0
7,0.787106454372406,0.10995505750179291,-0.041568540036678314,0.0
8,0.7873126864433289,0.060051023960113525,-0.046234000474214554,0.0
9,0.8278812170028687,0.2717691957950592,-0.01909986324608326,0.0
10,0.8363798260688782,0.20007602870464325,-0.040512196719646454,0.0
11,0.8464565277099609,0.150919109582901,-0.051957618445158005,0.0
12,0.857403576374054,0.10972922295331955,-0.05641071870923042,0.0
13,0.8551053404808044,0.29988420009613037,-0.023584624752402306,0.0
14,0.8487191200256348,0.3048936426639557,-0.04885310307145119,0.0
15,0.8256025910377502,0.35113027691841125,-0.04994070157408714,0.0
16,0.8100156784057617,0.381826251745224,-0.04315038397908211,0.0
17,0.8769899010658264,0.3362647294998169,-0.029703859239816666,0.0
18,0.8628650903701782,0.34917497634887695,-0.04728283733129501,0.0
19,0.8399537205696106,0.37850335240364075,-0.04570399969816208,0.0
20,0.8240459561347961,0.3965243399143219,-0.03973007947206497,0.0
