Landmark,X,Y,Z,Visibility
0,0.6035796403884888,0.6016658544540405,1.4005291859575664e-07,0.0
1,0.5726994276046753,0.5303735733032227,-0.01322450302541256,0.0
2,0.5750503540039062,0.42746153473854065,-0.019468940794467926,0.0
3,0.5975334048271179,0.3521525263786316,-0.028140699490904808,0.0
4,0.6073280572891235,0.28449925780296326,-0.03542552888393402,0.0
5,0.6043118238449097,0.34957706928253174,-0.005675230175256729,0.0
6,0.6105183362960815,0.2528603672981262,-0.026189902797341347,0.0
7,0.608159065246582,0.19372418522834778,-0.039747994393110275,0.0
8,0.6031174063682556,0.14375458657741547,-0.04747778922319412,0.0
9,0.6345490217208862,0.36341550946235657,-0.011442902497947216,0.0
10,0.6329300999641418,0.28983333706855774,-0.04076654464006424,0.0
11,0.6177417635917664,0.23862382769584656,-0.0575842410326004,0.0
12,0.6032005548477173,0.19408021867275238,-0.06356815248727798,0.0
13,0.6606007814407349,0.394771009683609,-0.019351769238710403,0.0
14,0.626854658126831,0.3837605118751526,-0.049782197922468185,0.0
15,0.5964124202728271,0.4454098045825958,-0.04874419420957565,0.0
16,0.5788015127182007,0.4902561902999878,-0.03855595737695694,0.0
17,0.6803531050682068,0.4345702528953552,-0.0290775578469038,0.0
18,0.647042453289032,0.43043389916419983,-0.04687479883432388,0.0
19,0.6276671290397644,0.4714764356613159,-0.04133322089910507,0.0
20,0.6218129992485046,0.49977201223373413,-0.03132908418774605,0.0
