Landmark,X,Y,Z,Visibility
0,0.6038647294044495,0.6039822101593018,1.538044784865633e-07,0.0
1,0.5710675120353699,0.5361006855964661,-0.013160057365894318,0.0
2,0.5722270607948303,0.42757344245910645,-0.017683101817965508,0.0
3,0.592104434967041,0.3476763367652893,-0.024632874876260757,0.0
4,0.5990694165229797,0.2796151041984558,-0.030302243307232857,0.0
5,0.5944980978965759,0.3536282777786255,-0.0031084497459232807,0.0
6,0.5988542437553406,0.2575041949748993,-0.022443659603595734,0.0
7,0.5956810116767883,0.19645053148269653,-0.035146087408065796,0.0
8,0.5907514691352844,0.14464502036571503,-0.04276593402028084,0.0
9,0.6257158517837524,0.36282771825790405,-0.008505387231707573,0.0
10,0.6236237287521362,0.2927113473415375,-0.03811579942703247,0.0
11,0.6074182987213135,0.24321749806404114,-0.05491150915622711,0.0
12,0.5926876664161682,0.1999179869890213,-0.06082404404878616,0.0
13,0.6534973382949829,0.3903239667415619,-0.016148412600159645,0.0
14,0.622288167476654,0.381754994392395,-0.04703718051314354,0.0
15,0.593421995639801,0.44948315620422363,-0.04554864764213562,0.0
16,0.5776066184043884,0.49724268913269043,-0.0350906103849411,0.0
17,0.6755424737930298,0.4271528422832489,-0.025652747601270676,0.0
18,0.6406775712966919,0.43397873640060425,-0.044568851590156555,0.0
19,0.6213503479957581,0.48288238048553467,-0.03967518359422684,0.0
20,0.6171044707298279,0.5135786533355713,-0.030072394758462906,0.0
