Landmark,X,Y,Z,Visibility
0,0.7767255902290344,0.5041560530662537,9.443382253948585e-08,0.0
1,0.7498247623443604,0.44557735323905945,-0.014860511757433414,0.0
2,0.7445099353790283,0.36737170815467834,-0.020922217518091202,0.0
3,0.7598018646240234,0.30735740065574646,-0.027379333972930908,0.0
4,0.7691140174865723,0.25726616382598877,-0.03143162652850151,0.0
5,0.7571517825126648,0.2911849915981293,-0.014426097273826599,0.0
6,0.7493835091590881,0.1956249475479126,-0.030089866369962692,0.0
7,0.7460666298866272,0.14153724908828735,-0.03774554654955864,0.0
8,0.746005117893219,0.09297461062669754,-0.04197876527905464,0.0
9,0.7899838089942932,0.2998676896095276,-0.016882484778761864,0.0
10,0.7932479381561279,0.23871226608753204,-0.037136260420084,0.0
11,0.7979100942611694,0.2003076821565628,-0.04748348146677017,0.0
12,0.8040612936019897,0.1649785339832306,-0.05113895609974861,0.0
13,0.8183043003082275,0.3255603015422821,-0.0210456233471632,0.0
14,0.8060739040374756,0.3428630232810974,-0.04480477049946785,0.0
15,0.7850199937820435,0.38670554757118225,-0.046713028103113174,0.0
16,0.7703490853309631,0.41545426845550537,-0.04101734235882759,0.0
17,0.8410658836364746,0.36170920729637146,-0.02679361216723919,0.0
18,0.8272645473480225,0.3849503695964813,-0.04237891733646393,0.0
19,0.807401180267334,0.4123196601867676,-0.04120010882616043,0.0
20,0.7926585078239441,0.4294723570346832,-0.03589795529842377,0.0
