Landmark,X,Y,Z,Visibility
0,0.20015498995780945,0.7212167978286743,3.017914025349455e-07,0.0
1,0.24489717185497284,0.6636146903038025,-0.03145252540707588,0.0
2,0.2609187960624695,0.583202600479126,-0.045458197593688965,0.0
3,0.23950441181659698,0.5206291675567627,-0.05895421653985977,0.0
4,0.22100278735160828,0.46781569719314575,-0.07095383107662201,0.0
5,0.250052273273468,0.485504150390625,-0.02173309586942196,0.0
6,0.2708190679550171,0.389203280210495,-0.04928939789533615,0.0
7,0.27695372700691223,0.32618990540504456,-0.06580586731433868,0.0
8,0.2817729115486145,0.27220362424850464,-0.07472128421068192,0.0
9,0.20310267806053162,0.49467939138412476,-0.022724708542227745,0.0
10,0.1964999884366989,0.41455069184303284,-0.06691457331180573,0.0
11,0.2039714902639389,0.4273115396499634,-0.08402682840824127,0.0
12,0.2151615470647812,0.4491071105003357,-0.08314349502325058,0.0
13,0.15799584984779358,0.5202929973602295,-0.027310358360409737,0.0
14,0.16656740009784698,0.5009334087371826,-0.07806809991598129,0.0
15,0.18862664699554443,0.5689712166786194,-0.07971158623695374,0.0
16,0.20228882133960724,0.6182061433792114,-0.0636344850063324,0.0
17,0.1160593181848526,0.5589669942855835,-0.033935096114873886,0.0
18,0.12646064162254333,0.5380744338035583,-0.06893732398748398,0.0
19,0.15247417986392975,0.5863626003265381,-0.0643596276640892,0.0
20,0.16877441108226776,0.6234852075576782,-0.0495920293033123,0.0
