Landmark,X,Y,Z,Visibility
0,0.5229047536849976,0.5836066603660583,1.7729912826780492e-07,0.0
1,0.49230945110321045,0.5321632027626038,-0.013155595399439335,0.0
2,0.48195987939834595,0.4592994749546051,-0.017572669312357903,0.0
3,0.49387356638908386,0.3982001841068268,-0.02320818230509758,0.0
4,0.5079154372215271,0.353964239358902,-0.027130279690027237,0.0
5,0.49778032302856445,0.4140118956565857,-0.00099775695707649,0.0
6,0.4794526994228363,0.3361383080482483,-0.012602409347891808,0.0
7,0.4695494771003723,0.2897632122039795,-0.01887360028922558,0.0
8,0.4628060758113861,0.2490404099225998,-0.02180962823331356,0.0
9,0.5213638544082642,0.417531818151474,-0.0025301692076027393,0.0
10,0.5234931707382202,0.34694066643714905,-0.01877535693347454,0.0
11,0.5270089507102966,0.29861921072006226,-0.0277822595089674,0.0
12,0.5321966409683228,0.2571118474006653,-0.030504971742630005,0.0
13,0.5423707962036133,0.4328078627586365,-0.0066573419608175755,0.0
14,0.5341997742652893,0.41648563742637634,-0.030309615656733513,0.0
15,0.5241072177886963,0.4668589234352112,-0.03157278150320053,0.0
16,0.5213596820831299,0.5033186078071594,-0.02392217516899109,0.0
17,0.5623871088027954,0.45340532064437866,-0.01186574436724186,0.0
18,0.5505260229110718,0.4357191324234009,-0.027059178799390793,0.0
19,0.5407617092132568,0.4730856418609619,-0.023685086518526077,0.0
20,0.5387639999389648,0.5024148225784302,-0.016309333965182304,0.0
