Landmark,X,Y,Z,Visibility
0,0.6609572768211365,0.550898015499115,2.440713444684661e-07,0.0
1,0.6398423910140991,0.4941917061805725,-0.01726650632917881,0.0
2,0.6406214237213135,0.4201655685901642,-0.025979522615671158,0.0
3,0.6556835174560547,0.36532044410705566,-0.03536130115389824,0.0
4,0.6647847294807434,0.31532901525497437,-0.04291217401623726,0.0
5,0.6469095349311829,0.3550538122653961,-0.009780324064195156,0.0
6,0.6432675123214722,0.2738426625728607,-0.02676934190094471,0.0
7,0.6426343321800232,0.22376421093940735,-0.03740552440285683,0.0
8,0.6452628374099731,0.17836199700832367,-0.04371369630098343,0.0
9,0.6747215986251831,0.36942625045776367,-0.012101644650101662,0.0
10,0.6791698932647705,0.31411248445510864,-0.037707552313804626,0.0
11,0.6755697727203369,0.2791450619697571,-0.05190450698137283,0.0
12,0.6744608879089355,0.2475719004869461,-0.05715756118297577,0.0
13,0.7002121210098267,0.398163765668869,-0.016647862270474434,0.0
14,0.6918616890907288,0.3890710175037384,-0.047304365783929825,0.0
15,0.6683090925216675,0.44289177656173706,-0.04855829477310181,0.0
16,0.6542345285415649,0.4800439774990082,-0.04028443619608879,0.0
17,0.7213354110717773,0.4326152801513672,-0.022418063133955002,0.0
18,0.7109041810035706,0.41803085803985596,-0.042552072554826736,0.0
19,0.6933352947235107,0.4557514190673828,-0.03868294879794121,0.0
20,0.6840035319328308,0.48252737522125244,-0.030143629759550095,0.0
