Landmark,X,Y,Z,Visibility
0,0.6663866639137268,0.6745036840438843,1.9583625032737473e-07,0.0
1,0.6350250840187073,0.6014811992645264,-0.015935122966766357,0.0
2,0.6326009631156921,0.4974575936794281,-0.02560931257903576,0.0
3,0.6550677418708801,0.425089031457901,-0.03720391169190407,0.0
4,0.6689724922180176,0.3601466119289398,-0.04691825434565544,0.0
5,0.6530094146728516,0.4010363817214966,-0.020435964688658714,0.0
6,0.6489438414573669,0.2789028286933899,-0.0459972620010376,0.0
7,0.648267388343811,0.20660686492919922,-0.0619099922478199,0.0
8,0.6487278342247009,0.14073380827903748,-0.07171321660280228,0.0
9,0.6900821328163147,0.4120809733867645,-0.027533818036317825,0.0
10,0.6914851665496826,0.3476240038871765,-0.06244608014822006,0.0
11,0.6796046495437622,0.3016607463359833,-0.07983934134244919,0.0
12,0.6678190231323242,0.25617480278015137,-0.0858718603849411,0.0
13,0.7246075868606567,0.445794016122818,-0.03622448444366455,0.0
14,0.6959707736968994,0.46428290009498596,-0.07137230038642883,0.0
15,0.6628435850143433,0.5387033820152283,-0.06888910382986069,0.0
16,0.6423834562301636,0.5888596773147583,-0.057179611176252365,0.0
17,0.7529814839363098,0.49391114711761475,-0.04703500494360924,0.0
18,0.719396710395813,0.5197254419326782,-0.06874752789735794,0.0
19,0.6941174268722534,0.5719388723373413,-0.06189023703336716,0.0
20,0.6843586564064026,0.6070622205734253,-0.05017601326107979,0.0
