Landmark,X,Y,Z,Visibility
0,0.6680802702903748,0.6694722771644592,2.1781227133033099e-07,0.0
1,0.638090968132019,0.6033979058265686,-0.021155111491680145,0.0
2,0.6347833275794983,0.5016832947731018,-0.03332264721393585,0.0
3,0.6575117707252502,0.4291890561580658,-0.046857740730047226,0.0
4,0.6730197072029114,0.3631962537765503,-0.05791110545396805,0.0
5,0.652197003364563,0.39733341336250305,-0.023006752133369446,0.0
6,0.650478184223175,0.2776986360549927,-0.05062565580010414,0.0
7,0.651017427444458,0.206821009516716,-0.06779716908931732,0.0
8,0.6530281901359558,0.14361286163330078,-0.0785568431019783,0.0
9,0.6907095909118652,0.40860554575920105,-0.028606051579117775,0.0
10,0.6894379258155823,0.34382450580596924,-0.06963928788900375,0.0
11,0.6773853302001953,0.3033580780029297,-0.08990909904241562,0.0
12,0.6661436557769775,0.26636412739753723,-0.09645430743694305,0.0
13,0.7262451648712158,0.44323229789733887,-0.03635493665933609,0.0
14,0.6985974907875061,0.4601486921310425,-0.07671409100294113,0.0
15,0.667155921459198,0.5370667576789856,-0.07527805864810944,0.0
16,0.6477981805801392,0.5879958271980286,-0.06287303566932678,0.0
17,0.7551549077033997,0.49047139286994934,-0.04660409688949585,0.0
18,0.72464519739151,0.5154399275779724,-0.07235175371170044,0.0
19,0.7014321088790894,0.5673820376396179,-0.06749597936868668,0.0
20,0.6927512884140015,0.5988636016845703,-0.056395385414361954,0.0
