Landmark,X,Y,Z,Visibility
0,0.6664749979972839,0.6663551926612854,2.0974917447347252e-07,0.0
1,0.6383447647094727,0.5974242091178894,-0.021132582798600197,0.0
2,0.636080265045166,0.4967055022716522,-0.03368369862437248,0.0
3,0.6573495864868164,0.4263264834880829,-0.0473831444978714,0.0
4,0.6716324090957642,0.36091935634613037,-0.05871054530143738,0.0
5,0.6528252959251404,0.3952079713344574,-0.024648627266287804,0.0
6,0.6504576802253723,0.27814698219299316,-0.05280216783285141,0.0
7,0.6503071188926697,0.2084835320711136,-0.0707944929599762,0.0
8,0.6524693369865417,0.14479807019233704,-0.08210185915231705,0.0
9,0.6903368234634399,0.4074786603450775,-0.029993556439876556,0.0
10,0.6879165172576904,0.34741345047950745,-0.07044810801744461,0.0
11,0.6759740114212036,0.30608558654785156,-0.09055304527282715,0.0
12,0.6657283902168274,0.2655736207962036,-0.09776204824447632,0.0
13,0.7252212166786194,0.44205209612846375,-0.037381600588560104,0.0
14,0.6982868909835815,0.4559254050254822,-0.07857762277126312,0.0
15,0.6660885810852051,0.5335502624511719,-0.07757438719272614,0.0
16,0.6466740369796753,0.5858957171440125,-0.06566043943166733,0.0
17,0.753804087638855,0.4882185459136963,-0.04707333445549011,0.0
18,0.7217841148376465,0.5109984874725342,-0.07410387694835663,0.0
19,0.6964712738990784,0.5660780072212219,-0.0693468526005745,0.0
20,0.6869942545890808,0.6010420322418213,-0.0582670122385025,0.0
