Landmark,X,Y,Z,Visibility
0,0.833503782749176,0.5252053737640381,2.2784938380482345e-07,0.0
1,0.8098627924919128,0.46266549825668335,-0.016301658004522324,0.0
2,0.8073421120643616,0.390657514333725,-0.023393556475639343,0.0
3,0.8244266510009766,0.33047038316726685,-0.031024273484945297,0.0
4,0.8328375816345215,0.27931803464889526,-0.036327674984931946,0.0
5,0.8139201402664185,0.33056825399398804,-0.011889313347637653,0.0
6,0.8101855516433716,0.24433031678199768,-0.029111988842487335,0.0
7,0.8098219037055969,0.19083736836910248,-0.039218369871377945,0.0
8,0.8116365075111389,0.14297498762607574,-0.0453648641705513,0.0
9,0.8447704911231995,0.342118501663208,-0.014832518994808197,0.0
10,0.8509657382965088,0.27678847312927246,-0.037203237414360046,0.0
11,0.8615521788597107,0.23272868990898132,-0.05030868947505951,0.0
12,0.8729954361915588,0.19305367767810822,-0.056035302579402924,0.0
13,0.8719674944877625,0.3689945340156555,-0.019903108477592468,0.0
14,0.8717373013496399,0.3712788224220276,-0.0467238612473011,0.0
15,0.8504403829574585,0.4166724979877472,-0.04823816195130348,0.0
16,0.8341088891029358,0.4464946687221527,-0.04139268398284912,0.0
17,0.894601047039032,0.4044436514377594,-0.026566507294774055,0.0
18,0.8898952007293701,0.4081811010837555,-0.04507391154766083,0.0
19,0.8702161908149719,0.43690866231918335,-0.04277859255671501,0.0
20,0.8537458777427673,0.4564658999443054,-0.036052241921424866,0.0
