Landmark,X,Y,Z,Visibility
0,0.604642391204834,0.6019655466079712,1.57750179141658e-07,0.0
1,0.5734431743621826,0.5319086909294128,-0.013722571544349194,0.0
2,0.576101541519165,0.4285568296909332,-0.02005898207426071,0.0
3,0.5983275175094604,0.3526666462421417,-0.028682274743914604,0.0
4,0.6068907976150513,0.28371745347976685,-0.03600575029850006,0.0
5,0.6042782664299011,0.3496544063091278,-0.006257763598114252,0.0
6,0.6091412305831909,0.25141093134880066,-0.026607880368828773,0.0
7,0.6065353155136108,0.1898946464061737,-0.03991719335317612,0.0
8,0.6021590232849121,0.13725709915161133,-0.0477045513689518,0.0
9,0.6346020102500916,0.3626699447631836,-0.011683489196002483,0.0
10,0.6323670148849487,0.2905128002166748,-0.04127727076411247,0.0
11,0.6176760196685791,0.24007944762706757,-0.058202195912599564,0.0
12,0.6043648719787598,0.19563262164592743,-0.06435715407133102,0.0
13,0.6605063676834106,0.393107533454895,-0.019224178045988083,0.0
14,0.6268520355224609,0.38342878222465515,-0.04991411790251732,0.0
15,0.5959300994873047,0.4459631145000458,-0.04887137562036514,0.0
16,0.5782619714736938,0.49088427424430847,-0.03880210220813751,0.0
17,0.6804776191711426,0.43201929330825806,-0.028613857924938202,0.0
18,0.6466838717460632,0.43088456988334656,-0.04720783233642578,0.0
19,0.627524733543396,0.47412118315696716,-0.042156510055065155,0.0
20,0.622160792350769,0.503025472164154,-0.03244487941265106,0.0
