Landmark,X,Y,Z,Visibility
0,0.6048487424850464,0.6019905805587769,1.4976662043864053e-07,0.0
1,0.5724812150001526,0.533507764339447,-0.012623625807464123,0.0
2,0.574800431728363,0.42515328526496887,-0.01715262420475483,0.0
3,0.5956388115882874,0.34482595324516296,-0.024134447798132896,0.0
4,0.6020784378051758,0.2755168378353119,-0.0298516433686018,0.0
5,0.5992691516876221,0.353634774684906,-0.0021178990136832,0.0
6,0.6061820983886719,0.26019445061683655,-0.021206488832831383,0.0
7,0.6041486263275146,0.20320886373519897,-0.03362519294023514,0.0
8,0.5999557971954346,0.15451379120349884,-0.040784407407045364,0.0
9,0.6300745606422424,0.3640058636665344,-0.0073624420911073685,0.0
10,0.6284348964691162,0.2930212616920471,-0.03553920239210129,0.0
11,0.6131198406219482,0.24228888750076294,-0.05170505866408348,0.0
12,0.599141538143158,0.19688555598258972,-0.057478781789541245,0.0
13,0.6569342613220215,0.3921023905277252,-0.014940273016691208,0.0
14,0.6253287196159363,0.3813832998275757,-0.044929515570402145,0.0
15,0.5949848294258118,0.44582104682922363,-0.0438571572303772,0.0
16,0.577971875667572,0.49136537313461304,-0.033874839544296265,0.0
17,0.6779424548149109,0.4288771450519562,-0.02425052598118782,0.0
18,0.6441660523414612,0.4303717613220215,-0.04248450696468353,0.0
19,0.6257283687591553,0.4761800467967987,-0.037757959216833115,0.0
20,0.6218388080596924,0.5051724910736084,-0.02843816764652729,0.0
