Landmark,X,Y,Z,Visibility
0,0.6425701975822449,0.5260329246520996,2.0861413929651462e-07,0.0
1,0.6196320056915283,0.4653436839580536,-0.011894342489540577,0.0
2,0.6185405254364014,0.39091756939888,-0.01770606078207493,0.0
3,0.6324630975723267,0.3333522379398346,-0.025134628638625145,0.0
4,0.6399849057197571,0.2827315628528595,-0.031118791550397873,0.0
5,0.6247304081916809,0.3364797830581665,-0.003565846011042595,0.0
6,0.6196494698524475,0.25613924860954285,-0.017782030627131462,0.0
7,0.6187314987182617,0.206240713596344,-0.027417462319135666,0.0
8,0.6204699277877808,0.15998490154743195,-0.03343948721885681,0.0
9,0.6495736837387085,0.34714046120643616,-0.007208120543509722,0.0
10,0.6495203971862793,0.2905005216598511,-0.02776334621012211,0.0
11,0.6456326246261597,0.2533901035785675,-0.040057264268398285,0.0
12,0.6449018120765686,0.21770833432674408,-0.04542393237352371,0.0
13,0.6735245585441589,0.3709729313850403,-0.012817843817174435,0.0
14,0.6650299429893494,0.3567948341369629,-0.03771425038576126,0.0
15,0.64205402135849,0.40581968426704407,-0.037822023034095764,0.0
16,0.6280826330184937,0.44170081615448,-0.030485577881336212,0.0
17,0.6948455572128296,0.40170013904571533,-0.01953807845711708,0.0
18,0.6847564578056335,0.38181015849113464,-0.0352892205119133,0.0
19,0.6672226190567017,0.41506823897361755,-0.030653225257992744,0.0
20,0.6576761603355408,0.44085782766342163,-0.022735541686415672,0.0
