Landmark,X,Y,Z,Visibility
0,0.6634420156478882,0.5370846390724182,2.4038732249209716e-07,0.0
1,0.6416411399841309,0.4845384955406189,-0.015729429200291634,0.0
2,0.6419822573661804,0.41039976477622986,-0.023853912949562073,0.0
3,0.6572401523590088,0.3541133403778076,-0.03276251628994942,0.0
4,0.666240394115448,0.30376365780830383,-0.04002738371491432,0.0
5,0.6477653980255127,0.35139983892440796,-0.010683483444154263,0.0
6,0.6427854299545288,0.2710919976234436,-0.02715660259127617,0.0
7,0.6411588191986084,0.2215457707643509,-0.037176311016082764,0.0
8,0.6432551145553589,0.17710082232952118,-0.043223269283771515,0.0
9,0.6745506525039673,0.3632085621356964,-0.013230833224952221,0.0
10,0.676910936832428,0.30653902888298035,-0.03764786198735237,0.0
11,0.6744614839553833,0.2675423324108124,-0.05113296955823898,0.0
12,0.6757097244262695,0.23232829570770264,-0.05662307143211365,0.0
13,0.6991298794746399,0.38950666785240173,-0.01765194535255432,0.0
14,0.6915425658226013,0.37419193983078003,-0.04633757472038269,0.0
15,0.6688421368598938,0.42802566289901733,-0.045781783759593964,0.0
16,0.655596911907196,0.4654819071292877,-0.037057165056467056,0.0
17,0.7205326557159424,0.4219765365123749,-0.023280156776309013,0.0
18,0.7104365229606628,0.4045422673225403,-0.042471904307603836,0.0
19,0.6943594217300415,0.4411797523498535,-0.03804830089211464,0.0
20,0.68594890832901,0.4669146239757538,-0.02945479191839695,0.0
