Landmark,X,Y,Z,Visibility
0,0.6622989773750305,0.5485605001449585,2.4454129743389785e-07,0.0
1,0.6419448256492615,0.49274134635925293,-0.016414716839790344,0.0
2,0.6438191533088684,0.42022261023521423,-0.02417553961277008,0.0
3,0.6596241593360901,0.363897442817688,-0.032605428248643875,0.0
4,0.6664864420890808,0.3109261691570282,-0.03920195996761322,0.0
5,0.6490459442138672,0.35749825835227966,-0.007473609875887632,0.0
6,0.6444772481918335,0.2767293453216553,-0.02270609512925148,0.0
7,0.643349826335907,0.22725963592529297,-0.032054293900728226,0.0
8,0.6456364989280701,0.1821710616350174,-0.0375543013215065,0.0
9,0.6767250895500183,0.3692084550857544,-0.009234469383955002,0.0
10,0.6798685789108276,0.3138778805732727,-0.03230544552206993,0.0
11,0.6776669025421143,0.27808934450149536,-0.04537644609808922,0.0
12,0.6781690716743469,0.24704062938690186,-0.050369009375572205,0.0
13,0.7016827464103699,0.39542055130004883,-0.013227764517068863,0.0
14,0.6923856139183044,0.3854018747806549,-0.04118230938911438,0.0
15,0.669327974319458,0.4382723569869995,-0.04206148162484169,0.0
16,0.6555882692337036,0.47581684589385986,-0.03426028788089752,0.0
17,0.7226378321647644,0.42696312069892883,-0.018484728410840034,0.0
18,0.7114498019218445,0.4138757586479187,-0.03674923628568649,0.0
19,0.694468080997467,0.450740247964859,-0.03307493031024933,0.0
20,0.6854143142700195,0.4766976833343506,-0.025143345817923546,0.0
