Landmark,X,Y,Z,Visibility
0,0.5228903889656067,0.5170565843582153,7.305366267473801e-08,0.0
1,0.4910673499107361,0.4673682451248169,-0.012816661968827248,0.0
2,0.4834112524986267,0.3853667676448822,-0.016942624002695084,0.0
3,0.495130330324173,0.3247688412666321,-0.022924745455384254,0.0
4,0.5068692564964294,0.2767060697078705,-0.02762437053024769,0.0
5,0.510810375213623,0.33473193645477295,-0.001687702490016818,0.0
6,0.5057297348976135,0.24801714718341827,-0.015352344140410423,0.0
7,0.5017768740653992,0.1957424283027649,-0.0244139414280653,0.0
8,0.5000303983688354,0.15083955228328705,-0.029960675165057182,0.0
9,0.5333275198936462,0.34134092926979065,-0.005494380835443735,0.0
10,0.526789665222168,0.2775169909000397,-0.026802925392985344,0.0
11,0.5208076238632202,0.22845228016376495,-0.040059201419353485,0.0
12,0.5171418786048889,0.18277432024478912,-0.04535045474767685,0.0
13,0.5550094246864319,0.3582232892513275,-0.011595787480473518,0.0
14,0.5354320406913757,0.33770620822906494,-0.04006669670343399,0.0
15,0.5258086919784546,0.3969763517379761,-0.0416487455368042,0.0
16,0.5229504704475403,0.4383007287979126,-0.033507030457258224,0.0
17,0.5754380822181702,0.38152074813842773,-0.018812591210007668,0.0
18,0.5532461404800415,0.3601692020893097,-0.03889258950948715,0.0
19,0.5414425730705261,0.4036640226840973,-0.03585681691765785,0.0
20,0.5395180583000183,0.4379987120628357,-0.0277127493172884,0.0
