Landmark,X,Y,Z,Visibility
0,0.5999636054039001,0.6170288920402527,2.1251557313917147e-07,0.0
1,0.5657182335853577,0.545231819152832,-0.013781907968223095,0.0
2,0.5596385598182678,0.43571528792381287,-0.02107740007340908,0.0
3,0.5746674537658691,0.35121873021125793,-0.031188786029815674,0.0
4,0.5795754194259644,0.2777324616909027,-0.04004088416695595,0.0
5,0.5758607387542725,0.35893958806991577,-0.007305099628865719,0.0
6,0.5721591114997864,0.251845121383667,-0.02975960448384285,0.0
7,0.5669074654579163,0.18677295744419098,-0.04519836604595184,0.0
8,0.5617212653160095,0.13009847700595856,-0.05476998910307884,0.0
9,0.6077505946159363,0.3680873513221741,-0.014660459943115711,0.0
10,0.6017612218856812,0.28649070858955383,-0.047165676951408386,0.0
11,0.5870243310928345,0.23110026121139526,-0.06635776162147522,0.0
12,0.5739075541496277,0.17935658991336823,-0.07418625801801682,0.0
13,0.6395066380500793,0.3940507173538208,-0.02409139648079872,0.0
14,0.6125743985176086,0.3757531940937042,-0.05852796137332916,0.0
15,0.5882096886634827,0.44978442788124084,-0.05601761117577553,0.0
16,0.5742881894111633,0.5013327598571777,-0.044168755412101746,0.0
17,0.6681244373321533,0.43092215061187744,-0.03529805317521095,0.0
18,0.6395449042320251,0.4174952507019043,-0.056046854704618454,0.0
19,0.6190499663352966,0.47061291337013245,-0.04776003956794739,0.0
20,0.6115289330482483,0.5071529746055603,-0.03537420183420181,0.0
