Landmark,X,Y,Z,Visibility
0,0.5477474331855774,0.6074138879776001,1.6291974702653533e-07,0.0
1,0.5117626786231995,0.5683504939079285,-0.018136901780962944,0.0
2,0.4962812066078186,0.48887738585472107,-0.021916229277849197,0.0
3,0.5062320828437805,0.4219176173210144,-0.02529221400618553,0.0
4,0.5173682570457458,0.3705681562423706,-0.026449380442500114,0.0
5,0.5114601850509644,0.43648043274879456,-0.004404800478368998,0.0
6,0.4944359362125397,0.34948453307151794,-0.01437351293861866,0.0
7,0.4850756525993347,0.2993921935558319,-0.01916460506618023,0.0
8,0.4783765971660614,0.2559492886066437,-0.021505722776055336,0.0
9,0.5369884967803955,0.4374586045742035,-0.00335271586664021,0.0
10,0.536625862121582,0.3706444799900055,-0.018320772796869278,0.0
11,0.5367634892463684,0.3243585228919983,-0.026592563837766647,0.0
12,0.538187563419342,0.2846716344356537,-0.028961852192878723,0.0
13,0.559624195098877,0.45132648944854736,-0.005409637000411749,0.0
14,0.5538598895072937,0.43528643250465393,-0.029290050268173218,0.0
15,0.547906756401062,0.4916588068008423,-0.03084314614534378,0.0
16,0.5468094944953918,0.5280515551567078,-0.02341037057340145,0.0
17,0.5817831754684448,0.46956366300582886,-0.008897533640265465,0.0
18,0.5730721354484558,0.44697433710098267,-0.02705809660255909,0.0
19,0.5644260048866272,0.4898439347743988,-0.02534029632806778,0.0
20,0.5626850128173828,0.5207866430282593,-0.018657157197594643,0.0
