Landmark,X,Y,Z,Visibility
0,0.6045974493026733,0.601505696773529,1.5122971319669887e-07,0.0
1,0.5729138255119324,0.5320819616317749,-0.013418090529739857,0.0
2,0.5752097368240356,0.42752963304519653,-0.01916206069290638,0.0
3,0.59749436378479,0.35016322135925293,-0.027216335758566856,0.0
4,0.6058346033096313,0.2811639606952667,-0.03388941287994385,0.0
5,0.6026971340179443,0.3505576550960541,-0.005380422808229923,0.0
6,0.6082912087440491,0.2527684271335602,-0.025391794741153717,0.0
7,0.605975866317749,0.19242697954177856,-0.038520462810993195,0.0
8,0.6014147996902466,0.14126335084438324,-0.046099137514829636,0.0
9,0.6332330107688904,0.3630386292934418,-0.010902967303991318,0.0
10,0.6318849325180054,0.2894764244556427,-0.04003741219639778,0.0
11,0.6164399981498718,0.23846182227134705,-0.056522514671087265,0.0
12,0.6016560196876526,0.1943550705909729,-0.06229773536324501,0.0
13,0.6597108840942383,0.393326997756958,-0.018612831830978394,0.0
14,0.626335620880127,0.38281115889549255,-0.04900483042001724,0.0
15,0.595746636390686,0.44517627358436584,-0.04767287150025368,0.0
16,0.5780155062675476,0.4906751215457916,-0.037296947091817856,0.0
17,0.6799490451812744,0.43210360407829285,-0.02817123383283615,0.0
18,0.6468793749809265,0.4291904866695404,-0.04611992463469505,0.0
19,0.6280745267868042,0.4706237018108368,-0.04055187851190567,0.0
20,0.6227707266807556,0.4986906349658966,-0.03053457662463188,0.0
