Landmark,X,Y,Z,Visibility
0,0.447218120098114,0.5427275896072388,1.3895679273900896e-07,0.0
1,0.4183769226074219,0.5012083649635315,-0.009242675267159939,0.0
2,0.4086928367614746,0.43057379126548767,-0.01185054425150156,0.0
3,0.419566810131073,0.37609460949897766,-0.016004372388124466,0.0
4,0.4291727542877197,0.33459222316741943,-0.019404282793402672,0.0
5,0.4290716052055359,0.3908173441886902,-0.0015722448006272316,0.0
6,0.4178445339202881,0.3143337666988373,-0.011320791207253933,0.0
7,0.41130638122558594,0.269467830657959,-0.01720849610865116,0.0
8,0.4071071445941925,0.230586439371109,-0.020298507064580917,0.0
9,0.44923609495162964,0.395281583070755,-0.004497092217206955,0.0
10,0.44579359889030457,0.33385348320007324,-0.01863728277385235,0.0
11,0.4428430199623108,0.2916584312915802,-0.026584377512335777,0.0
12,0.4418041706085205,0.2531374990940094,-0.029170649126172066,0.0
13,0.46862104535102844,0.4089294672012329,-0.009176024235785007,0.0
14,0.45545241236686707,0.3845888078212738,-0.030068116262555122,0.0
15,0.4491802453994751,0.4354328513145447,-0.030114958062767982,0.0
16,0.44892406463623047,0.47106099128723145,-0.02289399318397045,0.0
17,0.48764246702194214,0.4273796081542969,-0.014502315782010555,0.0
18,0.47207558155059814,0.4010835289955139,-0.028968751430511475,0.0
19,0.4639604091644287,0.4398881793022156,-0.024582386016845703,0.0
20,0.464359313249588,0.46916061639785767,-0.0169496051967144,0.0
