Landmark,X,Y,Z,Visibility
0,0.6078914999961853,0.541094183921814,1.762081893730283e-07,0.0
1,0.5816446542739868,0.4761994481086731,-0.011081991717219353,0.0
2,0.5814555287361145,0.38334763050079346,-0.015361153520643711,0.0
3,0.5972159504890442,0.31409555673599243,-0.022004345431923866,0.0
4,0.6033740639686584,0.25354042649269104,-0.027360467240214348,0.0
5,0.5955155491828918,0.32137149572372437,-0.002751860534772277,0.0
6,0.5934913754463196,0.2303519994020462,-0.0195214431732893,0.0
7,0.592530369758606,0.17594978213310242,-0.030733676627278328,0.0
8,0.592914879322052,0.1283881813287735,-0.037480536848306656,0.0
9,0.6226527690887451,0.33155661821365356,-0.008021886460483074,0.0
10,0.6216282844543457,0.2669118642807007,-0.033902205526828766,0.0
11,0.6124250888824463,0.22140316665172577,-0.04955650866031647,0.0
12,0.6038240194320679,0.18026694655418396,-0.05568931996822357,0.0
13,0.648318350315094,0.355159193277359,-0.015266599133610725,0.0
14,0.6260570287704468,0.34250786900520325,-0.04377083480358124,0.0
15,0.6018931865692139,0.39863452315330505,-0.044571585953235626,0.0
16,0.5864672064781189,0.4393639862537384,-0.03642160817980766,0.0
17,0.6706271171569824,0.3863719701766968,-0.023872634395956993,0.0
18,0.647267758846283,0.3804857134819031,-0.04125572368502617,0.0
19,0.6284646987915039,0.42074719071388245,-0.037094004452228546,0.0
20,0.619560182094574,0.4496174454689026,-0.028739070519804955,0.0
