Landmark,X,Y,Z,Visibility
0,0.6396260857582092,0.5368506908416748,2.142738679822287e-07,0.0
1,0.616051197052002,0.4765266478061676,-0.012699441984295845,0.0
2,0.6154434084892273,0.4009155333042145,-0.019369933754205704,0.0
3,0.6307175159454346,0.34277236461639404,-0.027665624395012856,0.0
4,0.6393238306045532,0.2909907400608063,-0.03453252092003822,0.0
5,0.6232956051826477,0.34330353140830994,-0.005250176414847374,0.0
6,0.6198797821998596,0.2608424425125122,-0.020650189369916916,0.0
7,0.6194037795066833,0.20992016792297363,-0.030985884368419647,0.0
8,0.6212866902351379,0.16212444007396698,-0.03742960840463638,0.0
9,0.6493476629257202,0.3532175123691559,-0.008836759254336357,0.0
10,0.6495891213417053,0.29900893568992615,-0.030755069106817245,0.0
11,0.6456157565116882,0.2613537311553955,-0.04350580647587776,0.0
12,0.6443238258361816,0.22491896152496338,-0.04891378805041313,0.0
13,0.6739538311958313,0.3769044876098633,-0.014432035386562347,0.0
14,0.662378191947937,0.36854466795921326,-0.040198687463998795,0.0
15,0.6395168304443359,0.42032119631767273,-0.04000251367688179,0.0
16,0.625731348991394,0.4577872157096863,-0.032204318791627884,0.0
17,0.6952675580978394,0.4073103666305542,-0.02129449136555195,0.0
18,0.6824149489402771,0.3946228325366974,-0.03736450523138046,0.0
19,0.6647555232048035,0.4289194941520691,-0.03262054920196533,0.0
20,0.655427873134613,0.45391377806663513,-0.02445256896317005,0.0
