Landmark,X,Y,Z,Visibility
0,0.6129744052886963,0.6012865900993347,1.9711872312200285e-07,0.0
1,0.5834739804267883,0.5285348892211914,-0.013984018005430698,0.0
2,0.5832847952842712,0.4232328236103058,-0.019944922998547554,0.0
3,0.6012703776359558,0.34656158089637756,-0.02827621065080166,0.0
4,0.6074918508529663,0.279019832611084,-0.03517252206802368,0.0
5,0.5997133255004883,0.34921136498451233,-0.005176984705030918,0.0
6,0.598816990852356,0.25000670552253723,-0.024994922801852226,0.0
7,0.597762405872345,0.19103212654590607,-0.03859059512615204,0.0
8,0.5979344844818115,0.1392020434141159,-0.04696793109178543,0.0
9,0.6309889554977417,0.36296188831329346,-0.01091981865465641,0.0
10,0.628776490688324,0.29313477873802185,-0.0406794510781765,0.0
11,0.6164954900741577,0.24261270463466644,-0.0586106963455677,0.0
12,0.6068347096443176,0.1948903352022171,-0.06591552495956421,0.0
13,0.6605473160743713,0.39272600412368774,-0.018952470272779465,0.0
14,0.6369733214378357,0.3793395459651947,-0.05173971503973007,0.0
15,0.6084548234939575,0.4447430968284607,-0.051870182156562805,0.0
16,0.5914005637168884,0.49085384607315063,-0.04224458709359169,0.0
17,0.6866697669029236,0.4316982328891754,-0.028607292100787163,0.0
18,0.6602802872657776,0.424772173166275,-0.048927586525678635,0.0
19,0.6380335688591003,0.469056636095047,-0.04384905844926834,0.0
20,0.6281730532646179,0.4995180070400238,-0.03409247100353241,0.0
