Landmark,X,Y,Z,Visibility
0,0.602586567401886,0.6019452214241028,1.4177737739373697e-07,0.0
1,0.5718116760253906,0.5321413278579712,-0.01379441563040018,0.0
2,0.57436603307724,0.42912212014198303,-0.02034987136721611,0.0
3,0.5976870656013489,0.35430389642715454,-0.029128745198249817,0.0
4,0.6088145971298218,0.28684234619140625,-0.03654159978032112,0.0
5,0.603501558303833,0.35059618949890137,-0.00676743546500802,0.0
6,0.6107268333435059,0.2544470727443695,-0.027704985812306404,0.0
7,0.6086504459381104,0.19592848420143127,-0.041345808655023575,0.0
8,0.6038147807121277,0.14591345191001892,-0.049076445400714874,0.0
9,0.6341005563735962,0.3650605380535126,-0.012192070484161377,0.0
10,0.6337706446647644,0.29078587889671326,-0.04254387319087982,0.0
11,0.6177905201911926,0.2402764856815338,-0.05927892029285431,0.0
12,0.6025148034095764,0.1973811239004135,-0.06484048068523407,0.0
13,0.6600486636161804,0.3964241147041321,-0.01975412666797638,0.0
14,0.6260745525360107,0.3828871250152588,-0.05103018879890442,0.0
15,0.5950798988342285,0.44560545682907104,-0.04960467666387558,0.0
16,0.5780002474784851,0.49108609557151794,-0.038882941007614136,0.0
17,0.6792417764663696,0.4357724189758301,-0.029129453003406525,0.0
18,0.64445960521698,0.43281808495521545,-0.04772564396262169,0.0
19,0.625489354133606,0.4760705530643463,-0.04227850213646889,0.0
20,0.6215008497238159,0.5052945017814636,-0.03212564066052437,0.0
