Landmark,X,Y,Z,Visibility
0,0.6641523241996765,0.5423746705055237,2.1735586130944284e-07,0.0
1,0.6425061821937561,0.48899784684181213,-0.015094648115336895,0.0
2,0.6427717804908752,0.41451066732406616,-0.02238304913043976,0.0
3,0.6579298377037048,0.3577686548233032,-0.030597003176808357,0.0
4,0.667475163936615,0.30715253949165344,-0.03724467381834984,0.0
5,0.6482712626457214,0.3566107153892517,-0.008930223062634468,0.0
6,0.6435642242431641,0.27528077363967896,-0.0246085524559021,0.0
7,0.6415532231330872,0.22455526888370514,-0.03404480591416359,0.0
8,0.6424292922019958,0.1790098398923874,-0.03964301943778992,0.0
9,0.6747753024101257,0.3674895167350769,-0.011422506533563137,0.0
10,0.6771007776260376,0.31089261174201965,-0.03400005027651787,0.0
11,0.6750333905220032,0.27247852087020874,-0.04612702131271362,0.0
12,0.6756545305252075,0.2373436540365219,-0.0508178249001503,0.0
13,0.6993510723114014,0.3923235237598419,-0.015974942594766617,0.0
14,0.6919980049133301,0.3772873282432556,-0.04361789673566818,0.0
15,0.6697485446929932,0.4308561384677887,-0.04318424314260483,0.0
16,0.6560936570167542,0.46824729442596436,-0.034672848880290985,0.0
17,0.7208272218704224,0.4235799312591553,-0.0217208880931139,0.0
18,0.7109352946281433,0.4066604673862457,-0.040040235966444016,0.0
19,0.6942669749259949,0.4429972469806671,-0.03566266596317291,0.0
20,0.6852056980133057,0.4686935544013977,-0.02726921997964382,0.0
