Landmark,X,Y,Z,Visibility
0,0.5347412824630737,0.563086211681366,2.6324079271944356e-07,0.0
1,0.5031862854957581,0.5186362266540527,-0.015446578152477741,0.0
2,0.49058640003204346,0.4437311887741089,-0.019976478070020676,0.0
3,0.5036270022392273,0.3798515796661377,-0.02469051070511341,0.0
4,0.5225515961647034,0.3398088216781616,-0.02742515318095684,0.0
5,0.5084322690963745,0.4004073441028595,-0.005184606183320284,0.0
6,0.4962312877178192,0.3182319104671478,-0.015451381914317608,0.0
7,0.48978161811828613,0.27046698331832886,-0.020499732345342636,0.0
8,0.4856362044811249,0.22756853699684143,-0.023415949195623398,0.0
9,0.5331679582595825,0.40436631441116333,-0.0053334287367761135,0.0
10,0.5397422909736633,0.336430162191391,-0.020930998027324677,0.0
11,0.546153724193573,0.2864914536476135,-0.02991359680891037,0.0
12,0.5529047250747681,0.24458196759223938,-0.033133868128061295,0.0
13,0.5539067983627319,0.4217999577522278,-0.00785316526889801,0.0
14,0.5530329346656799,0.3982417583465576,-0.03128249570727348,0.0
15,0.5436592102050781,0.44967249035835266,-0.03205984830856323,0.0
16,0.5389848947525024,0.48897677659988403,-0.024348344653844833,0.0
17,0.5735456347465515,0.44517579674720764,-0.011506499722599983,0.0
18,0.5699284076690674,0.4204140603542328,-0.02966962195932865,0.0
19,0.5599656105041504,0.45720040798187256,-0.027788128703832626,0.0
20,0.5551753044128418,0.48785480856895447,-0.021005965769290924,0.0
