Landmark,X,Y,Z,Visibility
0,0.6053943037986755,0.6046712398529053,1.6807403824259382e-07,0.0
1,0.5735467672348022,0.534163236618042,-0.013112235814332962,0.0
2,0.5751657485961914,0.4278518557548523,-0.01862359419465065,0.0
3,0.5967166423797607,0.3500945568084717,-0.02648894116282463,0.0
4,0.6048276424407959,0.2814609110355377,-0.03305254131555557,0.0
5,0.6001415252685547,0.35134661197662354,-0.005061909090727568,0.0
6,0.6052585244178772,0.2507403492927551,-0.024426253512501717,0.0
7,0.6034793853759766,0.18862587213516235,-0.03700895607471466,0.0
8,0.6001484990119934,0.135736882686615,-0.04449545592069626,0.0
9,0.6307331323623657,0.36374324560165405,-0.010737000964581966,0.0
10,0.6306847929954529,0.29072335362434387,-0.039427414536476135,0.0
11,0.6156390309333801,0.24074625968933105,-0.05560339242219925,0.0
12,0.6018445491790771,0.19627857208251953,-0.061375003308057785,0.0
13,0.6576435565948486,0.39362770318984985,-0.018560314550995827,0.0
14,0.6270095109939575,0.3815504014492035,-0.04916631057858467,0.0
15,0.5966514945030212,0.44504109025001526,-0.047870341688394547,0.0
16,0.5794734358787537,0.49050846695899963,-0.03767115995287895,0.0
17,0.6788964867591858,0.43242037296295166,-0.028127869591116905,0.0
18,0.6462603211402893,0.43063998222351074,-0.04666271060705185,0.0
19,0.6266239881515503,0.4742022156715393,-0.04132239520549774,0.0
20,0.6212047338485718,0.5029959082603455,-0.03153224289417267,0.0
