Landmark,X,Y,Z,Visibility
0,0.6044840812683105,0.6013849377632141,1.6378000111672009e-07,0.0
1,0.5733575820922852,0.5333997011184692,-0.01365476194769144,0.0
2,0.5751871466636658,0.4305233061313629,-0.019986359402537346,0.0
3,0.5974804759025574,0.3534051775932312,-0.02866429090499878,0.0
4,0.606928825378418,0.2847861647605896,-0.036044202744960785,0.0
5,0.6033796072006226,0.35168614983558655,-0.0057060797698795795,0.0
6,0.608502984046936,0.2534565329551697,-0.025837766006588936,0.0
7,0.606479287147522,0.19148948788642883,-0.039105795323848724,0.0
8,0.6027576923370361,0.13931263983249664,-0.04695576801896095,0.0
9,0.6337156295776367,0.36544153094291687,-0.011398092843592167,0.0
10,0.6317537426948547,0.290365993976593,-0.04122204706072807,0.0
11,0.6170026063919067,0.23989735543727875,-0.05823985114693642,0.0
12,0.6035974025726318,0.19638311862945557,-0.06433457136154175,0.0
13,0.6599441766738892,0.39716386795043945,-0.019191615283489227,0.0
14,0.6266615986824036,0.38343432545661926,-0.05039682984352112,0.0
15,0.5951449871063232,0.4463162422180176,-0.04897303134202957,0.0
16,0.5771228671073914,0.4920808672904968,-0.038384515792131424,0.0
17,0.6801286935806274,0.4371245205402374,-0.028764478862285614,0.0
18,0.6471300721168518,0.42998912930488586,-0.04755578562617302,0.0
19,0.6278356313705444,0.47245264053344727,-0.04187244176864624,0.0
20,0.6225034594535828,0.5014026761054993,-0.03162232041358948,0.0
