Landmark,X,Y,Z,Visibility
0,0.5206917524337769,0.5961368083953857,-3.958136929327338e-08,0.0
1,0.4911637008190155,0.5428467988967896,0.0005600069998763502,0.0
2,0.483472615480423,0.4744962155818939,0.0037697392981499434,0.0
3,0.4937339127063751,0.42360129952430725,0.003349716542288661,0.0
4,0.5086126923561096,0.39216479659080505,0.002831673715263605,0.0
5,0.5023195743560791,0.44951513409614563,0.021323511376976967,0.0
6,0.5035156607627869,0.41484594345092773,0.01595468260347843,0.0
7,0.5063093900680542,0.3993404805660248,0.009751053526997566,0.0
8,0.5092626810073853,0.3885214328765869,0.0063303313218057156,0.0
9,0.5220218300819397,0.44818615913391113,0.016239091753959656,0.0
10,0.5214658975601196,0.4009650945663452,0.007445346098393202,0.0
11,0.5201676487922668,0.39020296931266785,0.00023759920441079885,0.0
12,0.5191094875335693,0.38873183727264404,-0.001405034214258194,0.0
13,0.5426111817359924,0.45513054728507996,0.009080193936824799,0.0
14,0.5366798043251038,0.42395201325416565,-0.005670252721756697,0.0
15,0.5309011340141296,0.4711276590824127,-0.006596062798053026,0.0
16,0.5284653902053833,0.5132237076759338,-0.0009178395848721266,0.0
17,0.5646307468414307,0.47038114070892334,0.0019165485864505172,0.0
18,0.5565555691719055,0.4408763349056244,-0.007466127164661884,0.0
19,0.5472920536994934,0.47476714849472046,-0.00349527969956398,0.0
20,0.5440638065338135,0.5083492994308472,0.0032751623075455427,0.0
