Landmark,X,Y,Z,Visibility
0,0.6440320611000061,0.5091898441314697,2.2206317851214408e-07,0.0
1,0.6226967573165894,0.451334685087204,-0.012229847721755505,0.0
2,0.620622992515564,0.3816480338573456,-0.018209049478173256,0.0
3,0.6338018178939819,0.3251698613166809,-0.025529243052005768,0.0
4,0.6410055756568909,0.2753050625324249,-0.03147449716925621,0.0
5,0.6246570944786072,0.33124369382858276,-0.0029378568287938833,0.0
6,0.6191144585609436,0.2559775412082672,-0.01593707501888275,0.0
7,0.6178011894226074,0.20822012424468994,-0.02474742755293846,0.0
8,0.6190142035484314,0.16397064924240112,-0.030299250036478043,0.0
9,0.6485580205917358,0.3409544825553894,-0.005837354809045792,0.0
10,0.6493574380874634,0.2832754850387573,-0.024370739236474037,0.0
11,0.6461684703826904,0.248979851603508,-0.035291220992803574,0.0
12,0.6456440687179565,0.21660949289798737,-0.03987753391265869,0.0
13,0.6717122197151184,0.3633004426956177,-0.010783419944345951,0.0
14,0.6637765765190125,0.34352296590805054,-0.03422084078192711,0.0
15,0.6429064273834229,0.3918449282646179,-0.0340760201215744,0.0
16,0.6308176517486572,0.4283660054206848,-0.02680746093392372,0.0
17,0.6925234198570251,0.3918460011482239,-0.016780491918325424,0.0
18,0.6820651292800903,0.36850589513778687,-0.031689923256635666,0.0
19,0.6662248969078064,0.3997911214828491,-0.027111269533634186,0.0
20,0.6582030653953552,0.4250619113445282,-0.0194308590143919,0.0
