Landmark,X,Y,Z,Visibility
0,0.6040857434272766,0.5996416807174683,1.5491396254674328e-07,0.0
1,0.5729055404663086,0.5322234034538269,-0.013125913217663765,0.0
2,0.5743083357810974,0.4257582724094391,-0.018771937116980553,0.0
3,0.593899130821228,0.3457333445549011,-0.02678327076137066,0.0
4,0.6019155383110046,0.27847403287887573,-0.03353016451001167,0.0
5,0.599019467830658,0.3505837619304657,-0.004842395428568125,0.0
6,0.6041600108146667,0.2587405741214752,-0.025282632559537888,0.0
7,0.6012587547302246,0.2019340693950653,-0.038738034665584564,0.0
8,0.5958684682846069,0.15441717207431793,-0.046483565121889114,0.0
9,0.6297092437744141,0.3621280789375305,-0.010370241478085518,0.0
10,0.6261714696884155,0.29207301139831543,-0.040178246796131134,0.0
11,0.6112189292907715,0.24275431036949158,-0.05739161744713783,0.0
12,0.597587525844574,0.19955949485301971,-0.06359173357486725,0.0
13,0.6563700437545776,0.392342746257782,-0.017986124381422997,0.0
14,0.6239485740661621,0.3828068673610687,-0.04883219674229622,0.0
15,0.5942558646202087,0.4478820562362671,-0.04721590504050255,0.0
16,0.5774319171905518,0.4940827488899231,-0.03658204525709152,0.0
17,0.6767734289169312,0.4321545362472534,-0.027347156777977943,0.0
18,0.643194854259491,0.4330970048904419,-0.045879337936639786,0.0
19,0.6248449087142944,0.4788632094860077,-0.040432900190353394,0.0
20,0.6207193732261658,0.5085165500640869,-0.030362902209162712,0.0
